"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038377170","1963","-6.85","-36.42","530.0","SERIDO, BR","        36","I","        32","I","         6","I","  86.4"," ,I,0228, ","    481.3"," ,I"
"BR038377170","1964","-6.85","-36.42","530.0","SERIDO, BR","        71","I","        39","I","         9","I","  66.0"," ,I,0706, ","    654.0"," ,I"
"BR038377170","1965","-6.85","-36.42","530.0","SERIDO, BR","        78","I","        27","I","         3","I","  37.0"," ,I,0401, ","    305.1"," ,I"
"BR038377170","1966","-6.85","-36.42","530.0","SERIDO, BR","        69","I","        18","I","         0","I","   7.0"," ,I,0216, ","    128.1"," ,I"
"BR038377170","1967","-6.85","-36.42","530.0","SERIDO, BR","        75","I","        30","I","         0","I","   5.5"," ,I,0320, ","    154.3"," ,I"
"BR038377170","1968","-6.85","-36.42","530.0","SERIDO, BR","        39","I","         7","I","         0","I","  14.4"," ,I,0313, ","     74.2"," ,I"
"BR038377170","1969","-6.85","-36.42","530.0","SERIDO, BR","        48","I","        10","I","         2","I","  36.6"," ,I,0314, ","    171.9"," ,I"
"BR038377170","1970","-6.85","-36.42","530.0","SERIDO, BR","        23","I","         8","I","         0","I","  21.0"," ,I,0601, ","     70.3"," ,I"
"BR038377170","1971","-6.85","-36.42","530.0","SERIDO, BR","        44","I","        15","I","         0","I","  15.3"," ,I,0601, ","    128.4"," ,I"
"BR038377170","1972","-6.85","-36.42","530.0","SERIDO, BR","        32","I","        17","I","         2","I","  44.6"," ,I,0430, ","    225.7"," ,I"
"BR038377170","1975","-6.85","-36.42","530.0","SERIDO, BR","        40","I","        27","I","         1","I","  36.2"," ,I,0423, ","    242.2"," ,I"
"BR038377170","1976","-6.85","-36.42","530.0","SERIDO, BR","        30","I","        22","I","         6","I","  91.1"," ,I,0328, ","    411.4"," ,I"
"BR038377170","1977","-6.85","-36.42","530.0","SERIDO, BR","        58","I","        34","I","         5","I","  69.5"," ,I,0401, ","    552.6"," ,I"
"BR038377170","1978","-6.85","-36.42","530.0","SERIDO, BR","        39","I","        31","I","         5","I","  56.1"," ,I,0228, ","    477.2"," ,I"
"BR038377170","1979","-6.85","-36.42","530.0","SERIDO, BR","        39","I","        22","I","         1","I","  28.0"," ,I,0906, ","    207.9"," ,I"
"BR038377170","1980","-6.85","-36.42","530.0","SERIDO, BR","        31","I","        18","I","         3","I","  58.3"," ,I,0220, ","    275.3"," ,I"
"BR038377170","1981","-6.85","-36.42","530.0","SERIDO, BR","        26","I","        18","I","         6","I","  60.9"," ,I,0325, ","    363.6"," ,I"
"BR038377170","1982","-6.85","-36.42","530.0","SERIDO, BR","        28","I","        16","I","         2","I","  52.3"," ,I,0423, ","    181.3"," ,I"
"BR038377170","1983","-6.85","-36.42","530.0","SERIDO, BR","        34","I","        19","I","         3","I","  91.5"," ,I,0207, ","    289.5"," ,I"
