"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037621710","1963","-8.05","-43.65","280.0","PUCA, BR","        45","I","        44","I","         9","I","  84.8"," ,I,0204, ","    757.0"," ,I"
"BR037621710","1965","-8.05","-43.65","280.0","PUCA, BR","        62","I","        56","I","        10","I"," 128.8"," ,I,1125, ","    953.1"," ,I"
"BR037621710","1966","-8.05","-43.65","280.0","PUCA, BR","        55","I","        48","I","        10","I","  81.6"," ,I,0413, ","    898.0"," ,I"
"BR037621710","1967","-8.05","-43.65","280.0","PUCA, BR","        59","I","        58","I","        16","I","  88.6"," ,I,0210, ","   1133.2"," ,I"
"BR037621710","1968","-8.05","-43.65","280.0","PUCA, BR","        59","I","        52","I","        13","I","  75.2"," ,I,1125, ","   1100.4"," ,I"
"BR037621710","1969","-8.05","-43.65","280.0","PUCA, BR","        49","I","        49","I","        10","I","  61.2"," ,I,1201, ","    757.7"," ,I"
"BR037621710","1971","-8.05","-43.65","280.0","PUCA, BR","        49","I","        49","I","         7","I","  67.6"," ,I,1114, ","    742.8"," ,I"
"BR037621710","1972","-8.05","-43.65","280.0","PUCA, BR","        62","I","        59","I","        14","I","  73.6"," ,I,0213, ","    950.0"," ,I"
"BR037621710","1973","-8.05","-43.65","280.0","PUCA, BR","        55","I","        53","I","         8","I","  69.4"," ,I,1001, ","    786.2"," ,I"
"BR037621710","1975","-8.05","-43.65","280.0","PUCA, BR","        45","I","        43","I","         9","I","  48.8"," ,I,0108, ","    725.8"," ,I"
"BR037621710","1976","-8.05","-43.65","280.0","PUCA, BR","        32","I","        32","I","         9","I","  75.0"," ,I,0307, ","    627.5"," ,I"
"BR037621710","1977","-8.05","-43.65","280.0","PUCA, BR","        27","I","        27","I","         7","I","  81.8"," ,I,1129, ","    513.4"," ,I"
"BR037621710","1978","-8.05","-43.65","280.0","PUCA, BR","        39","I","        39","I","         7","I","  37.6"," ,I,0102, ","    540.0"," ,I"
"BR037621710","1980","-8.05","-43.65","280.0","PUCA, BR","        57","I","        57","I","        13","I","  75.0"," ,I,1114,+","   1253.4"," ,I"
"BR037621710","1982","-8.05","-43.65","280.0","PUCA, BR","        24","I","        23","I","         9","I","  53.4"," ,I,0114, ","    553.4"," ,I"
"BR037621710","1983","-8.05","-43.65","280.0","PUCA, BR","        29","I","        23","I","         3","I","  40.2"," ,I,0213, ","    310.2"," ,I"
