"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009693","1913","-33.8","115.8",,"CUNDENUP, AS","        87","a","        78","a","        11","a","  51.6"," ,a,0315, ","   1083.8"," ,a"
"ASN00009693","1914","-33.8","115.8",,"CUNDENUP, AS","        67","a","        58","a","         7","a","  54.4"," ,a,0719, ","    762.8"," ,a"
"ASN00009693","1915","-33.8","115.8",,"CUNDENUP, AS","        97","a","        85","a","        11","a","  60.5"," ,a,0226, ","   1081.1"," ,a"
"ASN00009693","1916","-33.8","115.8",,"CUNDENUP, AS","        97","a","        79","a","         5","a","  52.8"," ,a,0712, ","    876.4"," ,a"
"ASN00009693","1917","-33.8","115.8",,"CUNDENUP, AS","       115","a","        98","a","        18","a","  86.4"," ,a,0620, ","   1656.1"," ,a"
"ASN00009693","1918","-33.8","115.8",,"CUNDENUP, AS","        77","a","        67","a","        15","a"," 105.7"," ,a,0601, ","   1163.7"," ,a"
"ASN00009693","1922","-33.8","115.8",,"CUNDENUP, AS","       137","a","        87","a","         5","a","  43.9"," ,a,0825, ","    951.1"," ,a"
"ASN00009693","1923","-33.8","115.8",,"CUNDENUP, AS","       160","a","       108","a","        11","a","  50.5"," ,a,0503, ","   1351.4"," ,a"
"ASN00009693","1924","-33.8","115.8",,"CUNDENUP, AS","       128","a","        94","a","         8","a","  44.2"," ,a,0524, ","   1081.5"," ,a"
"ASN00009693","1925","-33.8","115.8",,"CUNDENUP, AS","       124","a","        76","a","         6","a","  48.0"," ,a,0521, ","    809.6"," ,a"
"ASN00009693","1926","-33.8","115.8",,"CUNDENUP, AS","       162","a","       123","a","         6","a","  31.8"," ,a,0707, ","   1315.9"," ,a"
"ASN00009693","1927","-33.8","115.8",,"CUNDENUP, AS","","","","","","","","","    786.0"," ,a"
