"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030042","1913","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        70","a","        55","a","         6","a","  83.8"," ,a,0102, ","    702.7"," ,a"
"ASN00030042","1914","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        59","a","        49","a","        12","a"," 180.3"," ,a,0307, ","    965.6"," ,a"
"ASN00030042","1915","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        40","a","        22","a","         2","a","  52.3"," ,a,0225, ","    292.3"," ,a"
"ASN00030042","1916","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        65","a","        44","a","        15","a"," 101.6"," ,a,0207, ","    967.5"," ,a"
"ASN00030042","1917","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        69","a","        48","a","        12","a","  81.3"," ,a,0305, ","    913.3"," ,a"
"ASN00030042","1918","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        58","a","        46","a","         5","a","  93.2"," ,a,0106, ","    573.3"," ,a"
"ASN00030042","1919","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        46","a","        30","a","         4","a","  57.9"," ,a,0228, ","    418.5"," ,a"
"ASN00030042","1920","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        70","a","        45","a","         8","a","  78.7"," ,a,0116, ","    765.3"," ,a"
"ASN00030042","1921","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        68","a","        48","a","         9","a"," 159.5"," ,a,0313, ","    992.9"," ,a"
"ASN00030042","1922","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        59","a","        42","a","         9","a","  53.3"," ,a,0213, ","    715.3"," ,a"
"ASN00030042","1923","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        40","a","        26","a","        10","a","  71.9"," ,a,0111, ","    559.7"," ,a"
"ASN00030042","1924","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        65","a","        52","a","         8","a","  58.7"," ,a,0829, ","    753.1"," ,a"
"ASN00030042","1925","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        73","a","        56","a","         9","a"," 104.1"," ,a,0206, ","    928.3"," ,a"
"ASN00030042","1926","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        47","a","        23","a","         3","a","  76.2"," ,a,0325, ","    381.4"," ,a"
"ASN00030042","1927","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        64","a","        50","a","         9","a"," 110.5"," ,a,0120, ","    873.5"," ,a"
"ASN00030042","1928","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        47","a","        32","a","         4","a","  62.7"," ,a,0303, ","    438.4"," ,a"
"ASN00030042","1929","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        60","a","        50","a","         7","a","  70.1"," ,a,1201, ","    768.9"," ,a"
"ASN00030042","1930","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        53","a","        38","a","         7","a","  76.5"," ,a,0130, ","    645.2"," ,a"
"ASN00030042","1931","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        44","a","        28","a","         8","a","  69.3"," ,a,1204, ","    494.4"," ,a"
"ASN00030042","1932","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        44","a","        26","a","         4","a","  83.8"," ,a,0317, ","    407.5"," ,a"
"ASN00030042","1933","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        73","a","        50","a","         9","a"," 128.5"," ,a,0213, ","    986.9"," ,a"
"ASN00030042","1934","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        48","a","        32","a","         7","a"," 144.0"," ,a,0130, ","    656.0"," ,a"
"ASN00030042","1935","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        43","a","        27","a","         5","a","  81.5"," ,a,0316, ","    479.3"," ,a"
"ASN00030042","1936","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        76","a","        58","a","        12","a"," 254.0"," ,a,1231, ","   1206.3"," ,a"
"ASN00030042","1937","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        54","a","        39","a","        12","a"," 154.7"," ,a,0102, ","    798.8"," ,a"
"ASN00030042","1938","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        52","a","        42","a","        10","a","  77.7"," ,a,0120, ","    781.7"," ,a"
"ASN00030042","1939","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        62","a","        48","a","         8","a","  86.4"," ,a,0210, ","    849.5"," ,a"
"ASN00030042","1940","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        54","a","        44","a","         8","a","  58.7"," ,a,0209, ","    706.8"," ,a"
"ASN00030042","1941","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        64","a","        49","a","         6","a","  57.2"," ,a,0204,+","    795.4"," ,a"
"ASN00030042","1942","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        54","a","        36","a","        10","a"," 199.1"," ,a,0218, ","    861.1"," ,a"
"ASN00030042","1943","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        46","a","        38","a","         8","a","  93.5"," ,a,0202, ","    765.4"," ,a"
"ASN00030042","1944","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        64","a","        52","a","        10","a","  74.7"," ,a,1212, ","    853.4"," ,a"
"ASN00030042","1945","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        32","a","        27","a","         7","a","  66.8"," ,a,0306, ","    570.8"," ,a"
"ASN00030042","1946","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        47","a","        33","a","        14","a"," 166.6"," ,a,0120, ","    925.7"," ,a"
