"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009115","1963","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       128","a","       106","a","        19","a","  84.1"," ,a,0525, ","   1582.7"," ,a"
"ASN00009115","1964","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       133","a","        93","a","        19","a"," 103.6"," ,a,0804, ","   1587.1"," ,a"
"ASN00009115","1965","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       130","a","        84","a","        16","a","  47.5"," ,a,0821, ","   1272.0"," ,a"
"ASN00009115","1966","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       107","a","        70","a","         6","a","  49.8"," ,a,0720, ","    998.1"," ,a"
"ASN00009115","1967","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       112","a","        75","a","        19","a"," 144.5"," ,a,0626, ","   1410.1"," ,a"
"ASN00009115","1968","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       133","a","        99","a","        16","a","  97.5"," ,a,0613, ","   1445.8"," ,a"
"ASN00009115","1969","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","        88","a","        59","a","        10","a","  62.2"," ,a,0628, ","    895.0"," ,a"
"ASN00009115","1970","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       136","a","        89","a","        16","a","  61.0"," ,a,0611, ","   1360.9"," ,a"
"ASN00009115","1971","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       148","a","        94","a","        12","a","  69.9"," ,a,0930, ","   1234.9"," ,a"
"ASN00009115","1972","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       109","a","        76","a","        12","a","  56.6"," ,a,0723, ","   1010.9"," ,a"
"ASN00009115","1973","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","","","","","","","","","   1599.4"," ,a"
"ASN00009115","1977","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       103","a","        68","a","         7","a","  89.4"," ,a,0808, ","    964.4"," ,a"
"ASN00009115","1978","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","        96","a","        69","a","        11","a","  67.0"," ,a,0715, ","   1059.8"," ,a"
