"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443001","1939","-14.76","-43.93","452.0","MANGA, BR","        45","I","        39","I","        10","I","  50.3"," ,I,0127, ","    700.7"," ,I"
"BR001443001","1940","-14.76","-43.93","452.0","MANGA, BR","        69","I","        56","I","        14","I","  49.0"," ,I,1225, ","   1017.8"," ,I"
"BR001443001","1941","-14.76","-43.93","452.0","MANGA, BR","        55","I","        49","I","        10","I","  67.0"," ,I,1203, ","    864.7"," ,I"
"BR001443001","1942","-14.76","-43.93","452.0","MANGA, BR","        86","I","        72","I","        18","I","  66.6"," ,I,1130,+","   1357.7"," ,I"
"BR001443001","1943","-14.76","-43.93","452.0","MANGA, BR","        78","I","        60","I","         9","I","  59.1"," ,I,1217, ","    880.4"," ,I"
"BR001443001","1944","-14.76","-43.93","452.0","MANGA, BR","        59","I","        44","I","         8","I","  54.7"," ,I,1225, ","    734.9"," ,I"
"BR001443001","1945","-14.76","-43.93","452.0","MANGA, BR","        93","I","        81","I","        19","I","  64.4"," ,I,0314, ","   1376.7"," ,I"
"BR001443001","1946","-14.76","-43.93","452.0","MANGA, BR","        40","I","        31","I","         3","I","  65.3"," ,I,1123, ","    390.6"," ,I"
"BR001443001","1947","-14.76","-43.93","452.0","MANGA, BR","        73","I","        61","I","        13","I","  65.8"," ,I,0324, ","   1144.7"," ,I"
"BR001443001","1948","-14.76","-43.93","452.0","MANGA, BR","        54","I","        46","I","        13","I","  48.2"," ,I,0303, ","    773.3"," ,I"
"BR001443001","1949","-14.76","-43.93","452.0","MANGA, BR","        49","I","        38","I","         6","I","  40.2"," ,I,0405, ","    576.4"," ,I"
"BR001443001","1950","-14.76","-43.93","452.0","MANGA, BR","        51","I","        46","I","         6","I","  68.8"," ,I,1115, ","    644.6"," ,I"
"BR001443001","1951","-14.76","-43.93","452.0","MANGA, BR","        45","I","        38","I","        12","I","  63.2"," ,I,1220, ","    704.9"," ,I"
"BR001443001","1952","-14.76","-43.93","452.0","MANGA, BR","        54","I","        50","I","        11","I","  45.2"," ,I,0229, ","    784.7"," ,I"
