"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001542014","1977","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        77","I","        45","I","         8","I","  54.2"," ,I,0125, ","    699.8"," ,I"
"BR001542014","1981","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        69","I","        51","I","         7","I","  34.0"," ,I,0327, ","    660.0"," ,I"
"BR001542014","1982","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        52","I","        36","I","         9","I","  85.0"," ,I,0114, ","    637.7"," ,I"
"BR001542014","1983","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        83","I","        55","I","        15","I","  66.0"," ,I,1020, ","   1026.5"," ,I"
"BR001542014","1984","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        57","I","        41","I","         5","I","  76.5"," ,I,0229, ","    548.4"," ,I"
"BR001542014","1985","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        96","I","        76","I","        17","I","  96.0"," ,I,0925, ","   1291.0"," ,I"
"BR001542014","1987","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        51","I","        39","I","         8","I"," 111.5"," ,I,1227, ","    684.0"," ,I"
"BR001542014","1988","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        62","I","        40","I","         6","I","  76.5"," ,I,0229, ","    677.8"," ,I"
"BR001542014","1992","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","       107","I","        73","I","         6","I","  76.5"," ,I,0229, ","    907.2"," ,I"
"BR001542014","1993","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        50","I","        32","I","         7","I","  49.0"," ,I,1214, ","    479.0"," ,I"
"BR001542014","1994","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        70","I","        45","I","         8","I","  70.2"," ,I,0106, ","    651.1"," ,I"
"BR001542014","1995","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        84","I","        51","I","         8","I","  86.2"," ,I,0327, ","    746.5"," ,I"
"BR001542014","1996","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        47","I","        25","I","         3","I","  76.5"," ,I,0229, ","    385.4"," ,I"
"BR001542014","1998","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","        62","I","        42","I","        11","I","  53.4"," ,I,0503, ","    768.0"," ,I"
