"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012289","1914","-31.2","118.5833",,"TALGOMINE DNS, AS","        36","a","        14","a","         0","a","  14.7"," ,a,1111, ","    112.3"," ,a"
"ASN00012289","1915","-31.2","118.5833",,"TALGOMINE DNS, AS","        94","a","        52","a","         3","a","  46.5"," ,a,0105, ","    543.7"," ,a"
"ASN00012289","1917","-31.2","118.5833",,"TALGOMINE DNS, AS","        90","a","        48","a","         4","a","  49.5"," ,a,0319, ","    517.3"," ,a"
"ASN00012289","1918","-31.2","118.5833",,"TALGOMINE DNS, AS","        72","a","        37","a","         2","a","  50.8"," ,a,0203, ","    357.7"," ,a"
"ASN00012289","1919","-31.2","118.5833",,"TALGOMINE DNS, AS","        59","a","        26","a","         4","a","  50.8"," ,a,0417, ","    321.9"," ,a"
"ASN00012289","1920","-31.2","118.5833",,"TALGOMINE DNS, AS","        51","a","        20","a","         1","a","  27.4"," ,a,0611, ","    172.2"," ,a"
"ASN00012289","1921","-31.2","118.5833",,"TALGOMINE DNS, AS","        53","a","        31","a","         1","a","  36.3"," ,a,0508, ","    280.7"," ,a"
"ASN00012289","1922","-31.2","118.5833",,"TALGOMINE DNS, AS","        42","a","        19","a","         0","a","  15.7"," ,a,0517, ","    161.3"," ,a"
"ASN00012289","1923","-31.2","118.5833",,"TALGOMINE DNS, AS","        59","a","        33","a","         1","a","  30.5"," ,a,0627, ","    303.4"," ,a"
"ASN00012289","1924","-31.2","118.5833",,"TALGOMINE DNS, AS","        46","a","        28","a","         0","a","  18.0"," ,a,0327, ","    204.6"," ,a"
"ASN00012289","1925","-31.2","118.5833",,"TALGOMINE DNS, AS","        50","a","        30","a","         1","a","  31.0"," ,a,0124, ","    266.2"," ,a"
"ASN00012289","1926","-31.2","118.5833",,"TALGOMINE DNS, AS","        66","a","        47","a","         0","a","  19.6"," ,a,0310,+","    374.3"," ,a"
"ASN00012289","1927","-31.2","118.5833",,"TALGOMINE DNS, AS","        62","a","        39","a","         1","a","  30.5"," ,a,0315, ","    328.6"," ,a"
"ASN00012289","1928","-31.2","118.5833",,"TALGOMINE DNS, AS","        56","a","        32","a","         0","a","  20.1"," ,a,0428, ","    194.9"," ,a"
"ASN00012289","1929","-31.2","118.5833",,"TALGOMINE DNS, AS","        66","a","        30","a","         3","a","  39.4"," ,a,1105, ","    336.2"," ,a"
"ASN00012289","1930","-31.2","118.5833",,"TALGOMINE DNS, AS","        72","a","        39","a","         2","a","  32.0"," ,a,0418, ","    350.8"," ,a"
"ASN00012289","1931","-31.2","118.5833",,"TALGOMINE DNS, AS","        67","a","        34","a","         1","a","  27.4"," ,a,0504, ","    287.9"," ,a"
"ASN00012289","1932","-31.2","118.5833",,"TALGOMINE DNS, AS","        78","a","        41","a","         1","a","  33.5"," ,a,0716, ","    362.1"," ,a"
"ASN00012289","1933","-31.2","118.5833",,"TALGOMINE DNS, AS","        63","a","        29","a","         1","a","  25.9"," ,a,0604, ","    251.5"," ,a"
"ASN00012289","1934","-31.2","118.5833",,"TALGOMINE DNS, AS","        69","a","        29","a","         3","a","  35.6"," ,a,0405, ","    318.6"," ,a"
"ASN00012289","1935","-31.2","118.5833",,"TALGOMINE DNS, AS","        69","a","        28","a","         0","a","  17.0"," ,a,0709, ","    235.2"," ,a"
"ASN00012289","1936","-31.2","118.5833",,"TALGOMINE DNS, AS","        65","a","        30","a","         2","a","  30.5"," ,a,0603, ","    276.7"," ,a"
"ASN00012289","1937","-31.2","118.5833",,"TALGOMINE DNS, AS","        54","a","        23","a","         1","a","  39.6"," ,a,0518, ","    223.2"," ,a"
"ASN00012289","1938","-31.2","118.5833",,"TALGOMINE DNS, AS","        56","a","        24","a","         0","a","  18.0"," ,a,0420, ","    197.6"," ,a"
"ASN00012289","1939","-31.2","118.5833",,"TALGOMINE DNS, AS","        70","a","        31","a","         2","a","  50.3"," ,a,0214, ","    339.0"," ,a"
"ASN00012289","1940","-31.2","118.5833",,"TALGOMINE DNS, AS","        46","a","        17","a","         2","a","  39.4"," ,a,1203, ","    184.3"," ,a"
"ASN00012289","1941","-31.2","118.5833",,"TALGOMINE DNS, AS","        73","a","        40","a","         0","a","  19.3"," ,a,0504, ","    301.2"," ,a"
"ASN00012289","1942","-31.2","118.5833",,"TALGOMINE DNS, AS","        75","a","        36","a","         1","a","  33.0"," ,a,1202, ","    294.9"," ,a"
"ASN00012289","1943","-31.2","118.5833",,"TALGOMINE DNS, AS","        63","a","        46","a","         3","a","  59.2"," ,a,0213, ","    443.8"," ,a"
"ASN00012289","1944","-31.2","118.5833",,"TALGOMINE DNS, AS","        40","a","        21","a","         1","a","  51.6"," ,a,0518, ","    242.8"," ,a"
"ASN00012289","1945","-31.2","118.5833",,"TALGOMINE DNS, AS","        60","a","        35","a","         0","a","  21.6"," ,a,0611, ","    281.8"," ,a"
"ASN00012289","1946","-31.2","118.5833",,"TALGOMINE DNS, AS","        55","a","        34","a","         2","a","  29.5"," ,a,0514, ","    316.3"," ,a"
