"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009861","1961","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","        98","a","        54","a","         3","a","  39.6"," ,a,1216,+","    522.3"," ,a"
"ASN00009861","1962","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       108","a","        49","a","         0","a","  13.2"," ,a,0513, ","    340.1"," ,a"
"ASN00009861","1963","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       121","a","        62","a","         2","a","  83.8"," ,a,0919, ","    595.7"," ,a"
"ASN00009861","1964","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       122","a","        62","a","         3","a","  30.0"," ,a,0130, ","    573.6"," ,a"
"ASN00009861","1965","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       100","a","        53","a","         1","a","  27.4"," ,a,1007, ","    482.2"," ,a"
"ASN00009861","1966","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       123","a","        58","a","         3","a","  56.1"," ,a,0622, ","    616.7"," ,a"
"ASN00009861","1967","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       106","a","        62","a","         2","a","  57.7"," ,a,0316, ","    495.3"," ,a"
"ASN00009861","1968","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       116","a","        64","a","         1","a","  28.4"," ,a,0130, ","    507.6"," ,a"
"ASN00009861","1969","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","        94","a","        41","a","         0","a","  24.1"," ,a,0916, ","    336.8"," ,a"
"ASN00009861","1970","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       131","a","        45","a","         1","a","  36.8"," ,a,0417, ","    386.6"," ,a"
"ASN00009861","1973","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       125","a","        59","a","         2","a","  27.7"," ,a,0825, ","    543.4"," ,a"
"ASN00009861","1974","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","        98","a","        51","a","         2","a","  48.0"," ,a,1117, ","    477.0"," ,a"
"ASN00009861","1975","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","       110","a","        62","a","         1","a","  28.0"," ,a,1118, ","    524.8"," ,a"
"ASN00009861","1977","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","        87","a","        44","a","         3","a","  44.0"," ,a,1028, ","    503.7"," ,a"
