"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009622","1914","-33.6244","115.9339","150.0","WOODPERRY, AS","       101","a","        61","a","         5","a","  45.2"," ,a,0719, ","    685.7"," ,a"
"ASN00009622","1915","-33.6244","115.9339","150.0","WOODPERRY, AS","       151","a","       102","a","        11","a","  57.9"," ,a,0226, ","   1260.9"," ,a"
"ASN00009622","1916","-33.6244","115.9339","150.0","WOODPERRY, AS","       114","a","        75","a","         5","a","  40.4"," ,a,0712, ","    913.6"," ,a"
"ASN00009622","1917","-33.6244","115.9339","150.0","WOODPERRY, AS","       146","a","       104","a","        16","a","  52.6"," ,a,0630, ","   1564.2"," ,a"
"ASN00009622","1918","-33.6244","115.9339","150.0","WOODPERRY, AS","       131","a","        77","a","        11","a","  63.5"," ,a,0602, ","   1207.3"," ,a"
"ASN00009622","1919","-33.6244","115.9339","150.0","WOODPERRY, AS","       121","a","        80","a","         7","a","  61.0"," ,a,0719, ","    925.1"," ,a"
"ASN00009622","1920","-33.6244","115.9339","150.0","WOODPERRY, AS","       129","a","        89","a","        10","a","  36.8"," ,a,0527, ","   1004.7"," ,a"
"ASN00009622","1921","-33.6244","115.9339","150.0","WOODPERRY, AS","       132","a","        94","a","         8","a","  45.0"," ,a,0702, ","   1100.9"," ,a"
"ASN00009622","1922","-33.6244","115.9339","150.0","WOODPERRY, AS","       127","a","        84","a","         9","a","  42.7"," ,a,0709, ","   1064.0"," ,a"
"ASN00009622","1923","-33.6244","115.9339","150.0","WOODPERRY, AS","       143","a","       103","a","        13","a","  48.3"," ,a,0518, ","   1357.3"," ,a"
"ASN00009622","1924","-33.6244","115.9339","150.0","WOODPERRY, AS","       129","a","        86","a","         9","a","  49.5"," ,a,0722, ","   1064.9"," ,a"
"ASN00009622","1925","-33.6244","115.9339","150.0","WOODPERRY, AS","       119","a","        74","a","         7","a","  39.1"," ,a,0910, ","    864.7"," ,a"
"ASN00009622","1926","-33.6244","115.9339","150.0","WOODPERRY, AS","       166","a","       115","a","        14","a","  48.0"," ,a,0708, ","   1458.3"," ,a"
"ASN00009622","1927","-33.6244","115.9339","150.0","WOODPERRY, AS","       123","a","        76","a","        11","a","  63.5"," ,a,0313, ","   1038.4"," ,a"
"ASN00009622","1928","-33.6244","115.9339","150.0","WOODPERRY, AS","       145","a","        96","a","        11","a","  48.8"," ,a,0717, ","   1169.7"," ,a"
"ASN00009622","1929","-33.6244","115.9339","150.0","WOODPERRY, AS","       140","a","        78","a","         6","a","  44.5"," ,a,0628, ","    931.3"," ,a"
"ASN00009622","1930","-33.6244","115.9339","150.0","WOODPERRY, AS","       128","a","        83","a","         7","a","  57.9"," ,a,0624, ","   1122.6"," ,a"
"ASN00009622","1931","-33.6244","115.9339","150.0","WOODPERRY, AS","       124","a","        78","a","        10","a","  55.9"," ,a,0509, ","   1058.1"," ,a"
"ASN00009622","1932","-33.6244","115.9339","150.0","WOODPERRY, AS","       129","a","        71","a","        10","a","  48.8"," ,a,0627, ","    932.7"," ,a"
"ASN00009622","1933","-33.6244","115.9339","150.0","WOODPERRY, AS","       131","a","        77","a","        10","a","  63.0"," ,a,0725, ","   1120.9"," ,a"
"ASN00009622","1934","-33.6244","115.9339","150.0","WOODPERRY, AS","       125","a","        79","a","        11","a","  49.3"," ,a,0609, ","   1019.2"," ,a"
"ASN00009622","1935","-33.6244","115.9339","150.0","WOODPERRY, AS","       123","a","        80","a","         9","a","  46.0"," ,a,0718, ","    997.1"," ,a"
"ASN00009622","1936","-33.6244","115.9339","150.0","WOODPERRY, AS","       124","a","        73","a","         6","a","  59.9"," ,a,0602, ","    814.2"," ,a"
"ASN00009622","1937","-33.6244","115.9339","150.0","WOODPERRY, AS","       134","a","        81","a","         7","a","  70.4"," ,a,0518, ","   1030.6"," ,a"
"ASN00009622","1938","-33.6244","115.9339","150.0","WOODPERRY, AS","       117","a","        76","a","         6","a","  85.1"," ,a,0512, ","    957.6"," ,a"
"ASN00009622","1939","-33.6244","115.9339","150.0","WOODPERRY, AS","       124","a","        89","a","        10","a","  38.9"," ,a,0811, ","   1063.2"," ,a"
"ASN00009622","1940","-33.6244","115.9339","150.0","WOODPERRY, AS","       103","a","        61","a","         4","a","  39.9"," ,a,0626, ","    602.6"," ,a"
"ASN00009622","1941","-33.6244","115.9339","150.0","WOODPERRY, AS","       115","a","        83","a","         8","a"," 110.2"," ,a,0506, ","   1085.8"," ,a"
"ASN00009622","1942","-33.6244","115.9339","150.0","WOODPERRY, AS","       150","a","       100","a","        12","a","  56.4"," ,a,0614, ","   1260.4"," ,a"
"ASN00009622","1943","-33.6244","115.9339","150.0","WOODPERRY, AS","       116","a","        68","a","        10","a","  44.5"," ,a,0616, ","    913.5"," ,a"
"ASN00009622","1944","-33.6244","115.9339","150.0","WOODPERRY, AS","        90","a","        56","a","         8","a","  57.7"," ,a,0702, ","    744.9"," ,a"
"ASN00009622","1945","-33.6244","115.9339","150.0","WOODPERRY, AS","       145","a","        84","a","        13","a","  94.0"," ,a,0610, ","   1177.9"," ,a"
"ASN00009622","1946","-33.6244","115.9339","150.0","WOODPERRY, AS","       129","a","        80","a","         8","a","  48.3"," ,a,0704, ","   1029.9"," ,a"
"ASN00009622","1947","-33.6244","115.9339","150.0","WOODPERRY, AS","       143","a","        78","a","         7","a","  90.9"," ,a,0615, ","   1015.4"," ,a"
"ASN00009622","1948","-33.6244","115.9339","150.0","WOODPERRY, AS","       111","a","        67","a","         8","a","  42.4"," ,a,0724, ","    898.6"," ,a"
"ASN00009622","1949","-33.6244","115.9339","150.0","WOODPERRY, AS","       109","a","        72","a","         5","a","  37.8"," ,a,0709,+","    854.4"," ,a"
"ASN00009622","1950","-33.6244","115.9339","150.0","WOODPERRY, AS","       126","a","        75","a","        10","a","  59.4"," ,a,0610, ","   1011.7"," ,a"
"ASN00009622","1951","-33.6244","115.9339","150.0","WOODPERRY, AS","       128","a","        69","a","         5","a","  55.4"," ,a,0609, ","    800.8"," ,a"
"ASN00009622","1952","-33.6244","115.9339","150.0","WOODPERRY, AS","       121","a","        71","a","         6","a","  44.2"," ,a,0808, ","    782.3"," ,a"
"ASN00009622","1953","-33.6244","115.9339","150.0","WOODPERRY, AS","       119","a","        66","a","         6","a","  80.5"," ,a,0524, ","    802.5"," ,a"
"ASN00009622","1954","-33.6244","115.9339","150.0","WOODPERRY, AS","       108","a","        69","a","         6","a","  48.0"," ,a,0529, ","    786.4"," ,a"
"ASN00009622","1955","-33.6244","115.9339","150.0","WOODPERRY, AS","       129","a","        93","a","        11","a","  45.7"," ,a,0217, ","   1127.4"," ,a"
"ASN00009622","1956","-33.6244","115.9339","150.0","WOODPERRY, AS","       123","a","        63","a","         4","a","  47.8"," ,a,0305, ","    811.0"," ,a"
"ASN00009622","1957","-33.6244","115.9339","150.0","WOODPERRY, AS","       117","a","        70","a","         8","a","  40.6"," ,a,0523, ","    841.7"," ,a"
"ASN00009622","1958","-33.6244","115.9339","150.0","WOODPERRY, AS","       114","a","        65","a","         7","a","  43.2"," ,a,0725, ","    775.5"," ,a"
"ASN00009622","1959","-33.6244","115.9339","150.0","WOODPERRY, AS","       108","a","        66","a","         5","a","  49.3"," ,a,0617, ","    735.0"," ,a"
"ASN00009622","1960","-33.6244","115.9339","150.0","WOODPERRY, AS","       108","a","        61","a","         8","a","  45.7"," ,a,0712, ","    782.9"," ,a"
"ASN00009622","1961","-33.6244","115.9339","150.0","WOODPERRY, AS","       112","a","        74","a","        10","a","  66.8"," ,a,0613, ","   1008.1"," ,a"
