"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190402","1911","25.1","76.65","258.0","KISHANGANJ, IN","        36","I","        30","I","         9","I","  63.2"," ,I,0906, ","    523.7"," ,I"
"IN019190402","1912","25.1","76.65","258.0","KISHANGANJ, IN","        52","I","        40","I","        16","I"," 133.6"," ,I,0725, ","   1012.1"," ,I"
"IN019190402","1913","25.1","76.65","258.0","KISHANGANJ, IN","        29","I","        24","I","         7","I","  91.4"," ,I,0716, ","    488.8"," ,I"
"IN019190402","1914","25.1","76.65","258.0","KISHANGANJ, IN","        48","I","        37","I","        11","I"," 271.5"," ,I,0714, ","   1151.2"," ,I"
"IN019190402","1915","25.1","76.65","258.0","KISHANGANJ, IN","        28","I","        24","I","         5","I","  64.8"," ,I,0806, ","    436.2"," ,I"
"IN019190402","1916","25.1","76.65","258.0","KISHANGANJ, IN","        50","I","        46","I","        20","I"," 278.1"," ,I,0828, ","   1718.3"," ,I"
"IN019190402","1917","25.1","76.65","258.0","KISHANGANJ, IN","        94","I","        82","I","        20","I"," 124.5"," ,I,0616, ","   1622.1"," ,I"
"IN019190402","1918","25.1","76.65","258.0","KISHANGANJ, IN","        27","I","        20","I","         7","I","  64.0"," ,I,0905, ","    406.7"," ,I"
"IN019190402","1919","25.1","76.65","258.0","KISHANGANJ, IN","        58","I","        44","I","        12","I"," 114.3"," ,I,0823, ","    932.5"," ,I"
"IN019190402","1920","25.1","76.65","258.0","KISHANGANJ, IN","        32","I","        27","I","        13","I","  73.2"," ,I,0716, ","    762.6"," ,I"
"IN019190402","1921","25.1","76.65","258.0","KISHANGANJ, IN","        42","I","        39","I","         8","I","  84.6"," ,I,0810, ","    725.7"," ,I"
"IN019190402","1922","25.1","76.65","258.0","KISHANGANJ, IN","        49","I","        41","I","         9","I","  85.6"," ,I,0727, ","    836.0"," ,I"
"IN019190402","1923","25.1","76.65","258.0","KISHANGANJ, IN","        56","I","        50","I","        15","I"," 339.1"," ,I,0730, ","   1367.8"," ,I"
"IN019190402","1924","25.1","76.65","258.0","KISHANGANJ, IN","        56","I","        49","I","        16","I"," 108.5"," ,I,0731, ","   1160.3"," ,I"
"IN019190402","1925","25.1","76.65","258.0","KISHANGANJ, IN","        45","I","        40","I","         7","I"," 116.3"," ,I,0607, ","    711.3"," ,I"
"IN019190402","1926","25.1","76.65","258.0","KISHANGANJ, IN","        60","I","        44","I","        13","I"," 106.7"," ,I,0812, ","   1005.2"," ,I"
"IN019190402","1927","25.1","76.65","258.0","KISHANGANJ, IN","        54","I","        43","I","        13","I"," 143.8"," ,I,0720, ","    871.2"," ,I"
"IN019190402","1928","25.1","76.65","258.0","KISHANGANJ, IN","        34","I","        27","I","         7","I"," 104.4"," ,I,0727, ","    623.1"," ,I"
"IN019190402","1929","25.1","76.65","258.0","KISHANGANJ, IN","        38","I","        31","I","         9","I","  60.5"," ,I,0819, ","    570.2"," ,I"
"IN019190402","1930","25.1","76.65","258.0","KISHANGANJ, IN","        47","I","        39","I","        13","I","  88.9"," ,I,0810, ","    829.9"," ,I"
"IN019190402","1931","25.1","76.65","258.0","KISHANGANJ, IN","        53","I","        50","I","        16","I"," 119.9"," ,I,0829, ","   1189.6"," ,I"
"IN019190402","1932","25.1","76.65","258.0","KISHANGANJ, IN","        39","I","        30","I","        10","I","  88.1"," ,I,0805, ","    762.4"," ,I"
"IN019190402","1933","25.1","76.65","258.0","KISHANGANJ, IN","        58","I","        53","I","        21","I"," 172.7"," ,I,0806, ","   2078.5"," ,I"
"IN019190402","1934","25.1","76.65","258.0","KISHANGANJ, IN","        63","I","        50","I","        11","I","  98.8"," ,I,0701, ","    913.0"," ,I"
"IN019190402","1935","25.1","76.65","258.0","KISHANGANJ, IN","        64","I","        47","I","        14","I"," 114.3"," ,I,0712, ","   1022.2"," ,I"
"IN019190402","1936","25.1","76.65","258.0","KISHANGANJ, IN","        58","I","        44","I","        10","I"," 153.7"," ,I,0702, ","    885.1"," ,I"
"IN019190402","1937","25.1","76.65","258.0","KISHANGANJ, IN","        55","I","        43","I","        15","I"," 110.5"," ,I,0727, ","    976.0"," ,I"
"IN019190402","1938","25.1","76.65","258.0","KISHANGANJ, IN","        56","I","        43","I","        10","I"," 110.2"," ,I,0807, ","    758.6"," ,I"
"IN019190402","1939","25.1","76.65","258.0","KISHANGANJ, IN","        49","I","        36","I","         4","I","  83.8"," ,I,0902, ","    538.2"," ,I"
"IN019190402","1940","25.1","76.65","258.0","KISHANGANJ, IN","        48","I","        36","I","         8","I","  72.4"," ,I,0824, ","    604.2"," ,I"
"IN019190402","1941","25.1","76.65","258.0","KISHANGANJ, IN","        43","I","        26","I","         6","I","  49.5"," ,I,0705, ","    419.0"," ,I"
"IN019190402","1942","25.1","76.65","258.0","KISHANGANJ, IN","        67","I","        51","I","        19","I"," 108.7"," ,I,0709, ","   1444.8"," ,I"
"IN019190402","1943","25.1","76.65","258.0","KISHANGANJ, IN","        72","I","        46","I","         6","I"," 119.4"," ,I,0729, ","    771.5"," ,I"
"IN019190402","1944","25.1","76.65","258.0","KISHANGANJ, IN","        62","I","        39","I","        11","I","  81.3"," ,I,0722, ","    866.6"," ,I"
"IN019190402","1945","25.1","76.65","258.0","KISHANGANJ, IN","        66","I","        50","I","        21","I"," 127.8"," ,I,0629, ","   1361.5"," ,I"
"IN019190402","1946","25.1","76.65","258.0","KISHANGANJ, IN","        70","I","        64","I","        21","I"," 141.2"," ,I,0808, ","   1626.4"," ,I"
"IN019190402","1947","25.1","76.65","258.0","KISHANGANJ, IN","        59","I","        52","I","        16","I"," 110.5"," ,I,0906, ","   1119.4"," ,I"
"IN019190402","1948","25.1","76.65","258.0","KISHANGANJ, IN","        69","I","        50","I","        18","I"," 194.8"," ,I,0829, ","   1499.1"," ,I"
"IN019190402","1949","25.1","76.65","258.0","KISHANGANJ, IN","        44","I","        38","I","         8","I"," 120.7"," ,I,0724, ","    725.9"," ,I"
"IN019190402","1950","25.1","76.65","258.0","KISHANGANJ, IN","        39","I","        33","I","         8","I","  76.7"," ,I,0808, ","    751.5"," ,I"
"IN019190402","1951","25.1","76.65","258.0","KISHANGANJ, IN","        25","I","        22","I","         2","I","  31.5"," ,I,0720, ","    250.7"," ,I"
"IN019190402","1952","25.1","76.65","258.0","KISHANGANJ, IN","        48","I","        48","I","        15","I","  69.6"," ,I,0801, ","    957.8"," ,I"
"IN019190402","1953","25.1","76.65","258.0","KISHANGANJ, IN","        42","I","        37","I","         5","I","  46.7"," ,I,0710, ","    540.3"," ,I"
"IN019190402","1954","25.1","76.65","258.0","KISHANGANJ, IN","        29","I","        27","I","         8","I","  61.0"," ,I,0714, ","    477.6"," ,I"
"IN019190402","1955","25.1","76.65","258.0","KISHANGANJ, IN","        57","I","        46","I","         9","I"," 102.1"," ,I,0817, ","    803.7"," ,I"
"IN019190402","1956","25.1","76.65","258.0","KISHANGANJ, IN","        61","I","        49","I","        15","I"," 229.1"," ,I,0809, ","   1478.0"," ,I"
"IN019190402","1957","25.1","76.65","258.0","KISHANGANJ, IN","        35","I","        28","I","        10","I"," 171.5"," ,I,0813, ","   1148.4"," ,I"
"IN019190402","1958","25.1","76.65","258.0","KISHANGANJ, IN","        36","I","        34","I","         8","I","  81.3"," ,I,0909, ","    673.9"," ,I"
"IN019190402","1959","25.1","76.65","258.0","KISHANGANJ, IN","        56","I","        49","I","         8","I","  69.1"," ,I,0531, ","    797.6"," ,I"
"IN019190402","1960","25.1","76.65","258.0","KISHANGANJ, IN","        41","I","        39","I","        16","I"," 110.7"," ,I,0805, ","   1077.0"," ,I"
"IN019190402","1961","25.1","76.65","258.0","KISHANGANJ, IN","        48","I","        48","I","        15","I"," 126.0"," ,I,0714, ","   1165.4"," ,I"
"IN019190402","1962","25.1","76.65","258.0","KISHANGANJ, IN","        37","I","        31","I","         9","I","  92.7"," ,I,0828, ","    704.5"," ,I"
"IN019190402","1963","25.1","76.65","258.0","KISHANGANJ, IN","        57","I","        52","I","         6","I","  50.0"," ,I,0809, ","    664.7"," ,I"
"IN019190402","1964","25.1","76.65","258.0","KISHANGANJ, IN","        40","I","        38","I","         6","I","  87.6"," ,I,0821, ","    722.0"," ,I"
"IN019190402","1965","25.1","76.65","258.0","KISHANGANJ, IN","        16","I","        16","I","         1","I","  61.0"," ,I,0730, ","    276.3"," ,I"
"IN019190402","1966","25.1","76.65","258.0","KISHANGANJ, IN","        32","I","        28","I","         5","I","  70.4"," ,I,0728, ","    531.9"," ,I"
"IN019190402","1967","25.1","76.65","258.0","KISHANGANJ, IN","        50","I","        45","I","         6","I"," 200.7"," ,I,0820, ","    903.1"," ,I"
"IN019190402","1968","25.1","76.65","258.0","KISHANGANJ, IN","        26","I","        24","I","         9","I"," 127.0"," ,I,0802, ","    584.1"," ,I"
"IN019190402","1969","25.1","76.65","258.0","KISHANGANJ, IN","        37","I","        34","I","         8","I","  66.8"," ,I,0719, ","    633.7"," ,I"
"IN019190402","1970","25.1","76.65","258.0","KISHANGANJ, IN","        47","I","        42","I","         9","I","  92.7"," ,I,0808, ","    761.6"," ,I"
