"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020044","1967","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        28","a","         8","a","         1","a","  53.3"," ,a,0224, ","    128.2"," ,a"
"ASN00020044","1968","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        60","a","        30","a","         1","a","  43.2"," ,a,0121, ","    294.9"," ,a"
"ASN00020044","1969","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        43","a","        24","a","         1","a","  34.0"," ,a,0222, ","    250.7"," ,a"
"ASN00020044","1970","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        42","a","        17","a","         0","a","  23.6"," ,a,0927, ","    206.5"," ,a"
"ASN00020044","1971","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        43","a","        22","a","         0","a","  17.8"," ,a,0520, ","    223.5"," ,a"
"ASN00020044","1972","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        39","a","        24","a","         2","a","  29.2"," ,a,0509, ","    209.0"," ,a"
"ASN00020044","1973","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        62","a","        45","a","         6","a","  50.0"," ,a,0204, ","    540.7"," ,a"
"ASN00020044","1974","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        61","a","        47","a","         2","a","  50.0"," ,a,0407, ","    508.8"," ,a"
"ASN00020044","1975","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        40","a","        27","a","         2","a","  80.0"," ,a,1213, ","    375.6"," ,a"
"ASN00020044","1976","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        46","a","        21","a","         3","a","  30.2"," ,a,1013, ","    240.3"," ,a"
