"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087072","1948","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       108","a","        54","a","         1","a","  34.3"," ,a,0412, ","    403.3"," ,a"
"ASN00087072","1949","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       133","a","        62","a","         6","a","  55.1"," ,a,0308, ","    700.2"," ,a"
"ASN00087072","1950","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       122","a","        65","a","         8","a","  53.3"," ,a,0318, ","    756.7"," ,a"
"ASN00087072","1951","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       112","a","        39","a","         3","a","  63.5"," ,a,0219, ","    498.0"," ,a"
"ASN00087072","1952","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       140","a","        53","a","         2","a","  33.8"," ,a,0322, ","    553.0"," ,a"
"ASN00087072","1953","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","        90","a","        38","a","         3","a","  47.5"," ,a,1021, ","    415.8"," ,a"
"ASN00087072","1954","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       101","a","        48","a","         7","a","  49.8"," ,a,1204, ","    639.6"," ,a"
"ASN00087072","1955","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       130","a","        70","a","         4","a","  41.9"," ,a,0923, ","    671.9"," ,a"
"ASN00087072","1956","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       154","a","        70","a","         1","a","  41.4"," ,a,0118, ","    668.8"," ,a"
"ASN00087072","1957","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       113","a","        55","a","         2","a","  49.3"," ,a,0711, ","    479.7"," ,a"
"ASN00087072","1958","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       131","a","        72","a","         4","a","  35.8"," ,a,1206,+","    652.9"," ,a"
"ASN00087072","1959","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       100","a","        63","a","         2","a","  44.2"," ,a,1225, ","    575.6"," ,a"
"ASN00087072","1960","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       140","a","        68","a","         3","a","  50.3"," ,a,0421, ","    709.3"," ,a"
"ASN00087072","1961","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       110","a","        56","a","         2","a","  43.9"," ,a,0302, ","    499.8"," ,a"
"ASN00087072","1962","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       101","a","        64","a","         3","a","  42.7"," ,a,1020, ","    539.6"," ,a"
"ASN00087072","1963","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       134","a","        67","a","         3","a"," 126.0"," ,a,0129, ","    771.6"," ,a"
"ASN00087072","1964","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       148","a","        75","a","         4","a","  31.0"," ,a,1008, ","    709.2"," ,a"
"ASN00087072","1965","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       112","a","        56","a","         3","a","  43.2"," ,a,1203, ","    583.8"," ,a"
"ASN00087072","1966","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       137","a","        67","a","         3","a","  38.9"," ,a,0422, ","    624.3"," ,a"
"ASN00087072","1967","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       104","a","        39","a","         0","a","  18.0"," ,a,0821, ","    329.5"," ,a"
"ASN00087072","1968","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       131","a","        58","a","         1","a","  29.5"," ,a,1216, ","    460.0"," ,a"
"ASN00087072","1969","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       133","a","        69","a","         4","a","  34.3"," ,a,0331, ","    596.5"," ,a"
"ASN00087072","1970","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       132","a","        71","a","         7","a","  82.0"," ,a,0102, ","    821.1"," ,a"
"ASN00087072","1971","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       136","a","        64","a","         3","a","  57.4"," ,a,1107, ","    609.0"," ,a"
"ASN00087072","1972","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       100","a","        43","a","         2","a","  75.7"," ,a,0217, ","    500.7"," ,a"
"ASN00087072","1973","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","       119","a","        62","a","         3","a","  97.8"," ,a,0206, ","    678.9"," ,a"
