"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035208","1974","-24.4639","147.6125","370.0","GLENROCK, AS","        62","a","        50","a","         6","a","  66.6"," ,a,0108, ","    726.0"," ,a"
"ASN00035208","1975","-24.4639","147.6125","370.0","GLENROCK, AS","        62","a","        49","a","        11","a","  92.0"," ,a,0104, ","    833.2"," ,a"
"ASN00035208","1976","-24.4639","147.6125","370.0","GLENROCK, AS","        63","a","        46","a","         7","a"," 116.6"," ,a,0203, ","    831.8"," ,a"
"ASN00035208","1977","-24.4639","147.6125","370.0","GLENROCK, AS","        45","a","        39","a","         9","a","  51.0"," ,a,0220, ","    622.0"," ,a"
"ASN00035208","1978","-24.4639","147.6125","370.0","GLENROCK, AS","        54","a","        46","a","        11","a","  86.6"," ,a,0710, ","    840.8"," ,a"
"ASN00035208","1979","-24.4639","147.6125","370.0","GLENROCK, AS","        39","a","        26","a","         3","a","  34.6"," ,a,1224, ","    355.7"," ,a"
"ASN00035208","1980","-24.4639","147.6125","370.0","GLENROCK, AS","        40","a","        37","a","         8","a","  54.2"," ,a,0528, ","    556.6"," ,a"
"ASN00035208","1981","-24.4639","147.6125","370.0","GLENROCK, AS","        50","a","        40","a","        11","a","  73.2"," ,a,0601, ","    788.2"," ,a"
"ASN00035208","1982","-24.4639","147.6125","370.0","GLENROCK, AS","        38","a","        28","a","         4","a","  39.4"," ,a,1209, ","    347.2"," ,a"
"ASN00035208","1983","-24.4639","147.6125","370.0","GLENROCK, AS","        45","a","        43","a","        18","a","  83.0"," ,a,0428, ","   1124.8"," ,a"
"ASN00035208","1984","-24.4639","147.6125","370.0","GLENROCK, AS","        57","a","        53","a","        16","a","  97.8"," ,a,0130, ","   1027.4"," ,a"
"ASN00035208","1985","-24.4639","147.6125","370.0","GLENROCK, AS","        47","a","        40","a","         7","a","  56.0"," ,a,0603, ","    603.2"," ,a"
"ASN00035208","1986","-24.4639","147.6125","370.0","GLENROCK, AS","        44","a","        37","a","         6","a","  73.6"," ,a,1130, ","    485.2"," ,a"
"ASN00035208","1987","-24.4639","147.6125","370.0","GLENROCK, AS","        46","a","        38","a","         6","a","  50.8"," ,a,0130, ","    528.4"," ,a"
"ASN00035208","1988","-24.4639","147.6125","370.0","GLENROCK, AS","        35","a","        29","a","         8","a","  50.8"," ,a,0823, ","    480.2"," ,a"
"ASN00035208","1989","-24.4639","147.6125","370.0","GLENROCK, AS","        36","a","        33","a","         8","a","  55.4"," ,a,1205, ","    610.2"," ,a"
"ASN00035208","1990","-24.4639","147.6125","370.0","GLENROCK, AS","        37","a","        33","a","         7","a","  73.0"," ,a,0419, ","    669.8"," ,a"
"ASN00035208","1991","-24.4639","147.6125","370.0","GLENROCK, AS","        36","a","        31","a","         6","a","  53.0"," ,a,1116, ","    404.0"," ,a"
"ASN00035208","1992","-24.4639","147.6125","370.0","GLENROCK, AS","        49","a","        42","a","         9","a","  75.8"," ,a,0226,+","    798.4"," ,a"
"ASN00035208","1994","-24.4639","147.6125","370.0","GLENROCK, AS","        34","a","        23","a","         2","a","  45.9"," ,a,0301, ","    262.5"," ,a"
"ASN00035208","1995","-24.4639","147.6125","370.0","GLENROCK, AS","        44","a","        40","a","         6","a","  49.0"," ,a,0120, ","    559.4"," ,a"
"ASN00035208","1996","-24.4639","147.6125","370.0","GLENROCK, AS","        33","a","        32","a","        10","a","  76.2"," ,a,1206, ","    647.0"," ,a"
"ASN00035208","1997","-24.4639","147.6125","370.0","GLENROCK, AS","        49","a","        48","a","         7","a","  77.2"," ,a,0131, ","    696.4"," ,a"
