"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023711","1891","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       117","a","        59","a","         2","a","  45.5"," ,a,1212, ","    580.1"," ,a"
"ASN00023711","1892","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    738.8"," ,a"
"ASN00023711","1893","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       135","a","        67","a","         5","a","  48.0"," ,a,0926, ","    827.5"," ,a"
"ASN00023711","1894","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       129","a","        69","a","         1","a","  43.7"," ,a,0420, ","    725.6"," ,a"
"ASN00023711","1895","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       116","a","        62","a","         3","a","  34.3"," ,a,0105, ","    708.1"," ,a"
"ASN00023711","1896","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    522.6"," ,a"
"ASN00023711","1897","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       118","a","        61","a","         3","a","  42.7"," ,a,0711, ","    608.8"," ,a"
"ASN00023711","1898","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       114","a","        67","a","         2","a","  46.5"," ,a,0517, ","    671.6"," ,a"
"ASN00023711","1899","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       106","a","        60","a","         2","a","  28.4"," ,a,0607, ","    642.6"," ,a"
"ASN00023711","1900","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       127","a","        78","a","         3","a","  39.4"," ,a,0614, ","    807.7"," ,a"
"ASN00023711","1901","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       102","a","        52","a","         1","a","  37.6"," ,a,0403, ","    519.4"," ,a"
"ASN00023711","1902","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       101","a","        55","a","         3","a","  33.5"," ,a,0619, ","    545.5"," ,a"
"ASN00023711","1903","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       136","a","        76","a","         5","a","  37.3"," ,a,0831, ","    846.3"," ,a"
"ASN00023711","1904","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    691.6"," ,a"
"ASN00023711","1905","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       123","a","        74","a","         3","a","  57.2"," ,a,0424, ","    743.4"," ,a"
"ASN00023711","1906","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       139","a","        87","a","         6","a","  49.8"," ,a,1119, ","    910.6"," ,a"
"ASN00023711","1907","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       114","a","        62","a","         2","a","  26.2"," ,a,0602, ","    561.4"," ,a"
"ASN00023711","1908","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       124","a","        69","a","         4","a","  51.6"," ,a,1016, ","    780.3"," ,a"
"ASN00023711","1909","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       131","a","        81","a","         5","a","  35.6"," ,a,0819, ","    909.2"," ,a"
"ASN00023711","1910","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       139","a","        76","a","         4","a","  58.4"," ,a,0305, ","    825.4"," ,a"
"ASN00023711","1911","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    600.8"," ,a"
"ASN00023711","1912","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       124","a","        73","a","         2","a","  29.7"," ,a,0625, ","    620.8"," ,a"
"ASN00023711","1913","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       112","a","        57","a","         4","a","  59.9"," ,a,1223, ","    576.9"," ,a"
