"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001058003","1986","-10.32","-58.5","0.0","JURUENA, BR","       104","I","        86","I","        25","I","  95.0"," ,I,1003, ","   1877.3"," ,I"
"BR001058003","1987","-10.32","-58.5","0.0","JURUENA, BR","        81","I","        71","I","        34","I"," 112.5"," ,I,0120, ","   2257.9"," ,I"
"BR001058003","1988","-10.32","-58.5","0.0","JURUENA, BR","        98","I","        88","I","        37","I"," 100.0"," ,I,1004, ","   2185.5"," ,I"
"BR001058003","1990","-10.32","-58.5","0.0","JURUENA, BR","       100","I","        86","I","        23","I"," 124.0"," ,I,0328, ","   1741.7"," ,I"
"BR001058003","1991","-10.32","-58.5","0.0","JURUENA, BR","       101","I","        87","I","        28","I"," 116.0"," ,I,0304, ","   2033.2"," ,I"
"BR001058003","1992","-10.32","-58.5","0.0","JURUENA, BR","        88","I","        83","I","        28","I","  86.0"," ,I,0504, ","   1961.0"," ,I"
"BR001058003","1993","-10.32","-58.5","0.0","JURUENA, BR","       106","I","        95","I","        24","I","  87.8"," ,I,1210, ","   1891.8"," ,I"
"BR001058003","1994","-10.32","-58.5","0.0","JURUENA, BR","       115","I","       112","I","        32","I","  89.5"," ,I,1231, ","   2418.3"," ,I"
"BR001058003","1995","-10.32","-58.5","0.0","JURUENA, BR","       130","I","       108","I","        28","I","  81.8"," ,I,0912, ","   2141.0"," ,I"
"BR001058003","1996","-10.32","-58.5","0.0","JURUENA, BR","       144","I","       112","I","        36","I","  97.5"," ,I,0103, ","   2535.1"," ,I"
