"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012036","1923","-28.7053","120.5058","400.0","IDA VALLEY, AS","        40","a","        21","a","         1","a","  29.2"," ,a,0727, ","    232.6"," ,a"
"ASN00012036","1932","-28.7053","120.5058","400.0","IDA VALLEY, AS","        34","a","        26","a","         2","a","  28.4"," ,a,1208, ","    266.7"," ,a"
"ASN00012036","1950","-28.7053","120.5058","400.0","IDA VALLEY, AS","        23","a","         9","a","         0","a","  17.0"," ,a,0526, ","     59.2"," ,a"
"ASN00012036","1951","-28.7053","120.5058","400.0","IDA VALLEY, AS","        44","a","        26","a","         3","a","  28.2"," ,a,0121, ","    269.6"," ,a"
"ASN00012036","1952","-28.7053","120.5058","400.0","IDA VALLEY, AS","        26","a","        15","a","         1","a"," 100.6"," ,a,0123, ","    189.0"," ,a"
"ASN00012036","1953","-28.7053","120.5058","400.0","IDA VALLEY, AS","        30","a","        20","a","         0","a","  16.5"," ,a,0514, ","    164.3"," ,a"
"ASN00012036","1954","-28.7053","120.5058","400.0","IDA VALLEY, AS","        24","a","        16","a","         0","a","  19.3"," ,a,0129, ","    128.5"," ,a"
"ASN00012036","1955","-28.7053","120.5058","400.0","IDA VALLEY, AS","        43","a","        27","a","         7","a","  50.8"," ,a,0613, ","    452.3"," ,a"
"ASN00012036","1956","-28.7053","120.5058","400.0","IDA VALLEY, AS","        26","a","        19","a","         2","a","  39.6"," ,a,0522, ","    208.4"," ,a"
"ASN00012036","1957","-28.7053","120.5058","400.0","IDA VALLEY, AS","        27","a","        15","a","         1","a","  26.2"," ,a,0218, ","    173.7"," ,a"
"ASN00012036","1959","-28.7053","120.5058","400.0","IDA VALLEY, AS","        21","a","        12","a","         1","a","  33.5"," ,a,0601, ","    123.0"," ,a"
"ASN00012036","1960","-28.7053","120.5058","400.0","IDA VALLEY, AS","        36","a","        31","a","         2","a","  87.6"," ,a,0130, ","    441.1"," ,a"
"ASN00012036","1961","-28.7053","120.5058","400.0","IDA VALLEY, AS","        15","a","        11","a","         1","a","  37.3"," ,a,0414, ","    119.5"," ,a"
"ASN00012036","1962","-28.7053","120.5058","400.0","IDA VALLEY, AS","        27","a","        14","a","         2","a","  32.3"," ,a,0528, ","    157.1"," ,a"
"ASN00012036","1963","-28.7053","120.5058","400.0","IDA VALLEY, AS","        49","a","        38","a","         3","a","  53.3"," ,a,0209, ","    410.7"," ,a"
"ASN00012036","1964","-28.7053","120.5058","400.0","IDA VALLEY, AS","        22","a","        14","a","         1","a","  43.2"," ,a,0428, ","    145.6"," ,a"
"ASN00012036","1965","-28.7053","120.5058","400.0","IDA VALLEY, AS","        39","a","        24","a","         0","a","  20.3"," ,a,1127, ","    216.6"," ,a"
"ASN00012036","1966","-28.7053","120.5058","400.0","IDA VALLEY, AS","        32","a","        24","a","         3","a","  37.6"," ,a,0422, ","    257.1"," ,a"
"ASN00012036","1967","-28.7053","120.5058","400.0","IDA VALLEY, AS","        37","a","        19","a","         1","a","  94.0"," ,a,0123, ","    220.8"," ,a"
"ASN00012036","1968","-28.7053","120.5058","400.0","IDA VALLEY, AS","        40","a","        28","a","         2","a","  32.0"," ,a,0618, ","    292.9"," ,a"
"ASN00012036","1969","-28.7053","120.5058","400.0","IDA VALLEY, AS","        15","a","        12","a","         0","a","  20.3"," ,a,0518, ","     93.7"," ,a"
"ASN00012036","1970","-28.7053","120.5058","400.0","IDA VALLEY, AS","        32","a","        16","a","         1","a","  38.6"," ,a,1202, ","    159.5"," ,a"
"ASN00012036","1983","-28.7053","120.5058","400.0","IDA VALLEY, AS","        39","a","        22","a","         1","a","  27.4"," ,a,0331, ","    173.1"," ,a"
"ASN00012036","1984","-28.7053","120.5058","400.0","IDA VALLEY, AS","        33","a","        22","a","         3","a","  34.4"," ,a,0720, ","    254.5"," ,a"
"ASN00012036","1985","-28.7053","120.5058","400.0","IDA VALLEY, AS","        34","a","        18","a","         2","a","  28.4"," ,a,0608, ","    188.6"," ,a"
"ASN00012036","1989","-28.7053","120.5058","400.0","IDA VALLEY, AS","        27","a","        17","a","         3","a","  29.2"," ,a,0424, ","    192.0"," ,a"
"ASN00012036","1990","-28.7053","120.5058","400.0","IDA VALLEY, AS","        40","a","        28","a","         0","a","  25.0"," ,a,0128, ","    206.0"," ,a"
"ASN00012036","1991","-28.7053","120.5058","400.0","IDA VALLEY, AS","        28","a","        12","a","         1","a","  80.0"," ,a,1229, ","    159.5"," ,a"
"ASN00012036","1992","-28.7053","120.5058","400.0","IDA VALLEY, AS","        60","a","        33","a","         3","a","  47.2"," ,a,0317, ","    388.9"," ,a"
