"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043072","1971","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        71","a","        51","a","         6","a","  54.6"," ,a,0119, ","    675.8"," ,a"
"ASN00043072","1972","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        55","a","        39","a","         5","a","  41.7"," ,a,0219, ","    517.4"," ,a"
"ASN00043072","1973","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        67","a","        56","a","         5","a","  80.0"," ,a,0212, ","    773.4"," ,a"
"ASN00043072","1974","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        62","a","        49","a","         7","a","  89.0"," ,a,0427, ","    719.4"," ,a"
"ASN00043072","1975","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        57","a","        47","a","        11","a","  48.2"," ,a,1220, ","    779.9"," ,a"
"ASN00043072","1976","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        71","a","        56","a","         6","a"," 121.0"," ,a,0203, ","    766.2"," ,a"
"ASN00043072","1977","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        47","a","        40","a","         6","a","  52.8"," ,a,0221, ","    557.6"," ,a"
"ASN00043072","1978","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        82","a","        69","a","         5","a","  45.8"," ,a,1223, ","    815.0"," ,a"
"ASN00043072","1979","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        38","a","        30","a","         6","a","  72.0"," ,a,0303, ","    447.0"," ,a"
"ASN00043072","1980","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        41","a","        33","a","         5","a","  54.0"," ,a,0210, ","    461.9"," ,a"
"ASN00043072","1981","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        41","a","        36","a","         8","a","  68.0"," ,a,0601, ","    590.6"," ,a"
"ASN00043072","1982","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        31","a","        29","a","         8","a","  54.0"," ,a,0224, ","    541.3"," ,a"
"ASN00043072","1983","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        55","a","        52","a","        13","a","  90.0"," ,a,1203, ","    992.5"," ,a"
"ASN00043072","1985","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        36","a","        33","a","         5","a","  48.0"," ,a,0108, ","    495.4"," ,a"
"ASN00043072","1986","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        34","a","        28","a","         5","a","  57.6"," ,a,1130, ","    439.6"," ,a"
"ASN00043072","1987","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        49","a","        37","a","         1","a","  77.0"," ,a,0129, ","    441.0"," ,a"
"ASN00043072","1988","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        67","a","        49","a","         8","a","  41.4"," ,a,0120, ","    634.8"," ,a"
"ASN00043072","1989","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","       102","a","        53","a","         9","a","  88.4"," ,a,0425, ","    888.6"," ,a"
"ASN00043072","1990","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","        71","a","        47","a","         8","a","  58.0"," ,a,0303, ","    703.5"," ,a"
