"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035224","1947","-23.0808","147.3789","340.0","KARMOO, AS","        40","a","        35","a","         6","a","  50.8"," ,a,0905, ","    526.2"," ,a"
"ASN00035224","1948","-23.0808","147.3789","340.0","KARMOO, AS","        29","a","        23","a","         1","a","  27.7"," ,a,1230, ","    263.4"," ,a"
"ASN00035224","1949","-23.0808","147.3789","340.0","KARMOO, AS","        43","a","        37","a","         8","a"," 108.0"," ,a,0214, ","    661.8"," ,a"
"ASN00035224","1950","-23.0808","147.3789","340.0","KARMOO, AS","        69","a","        63","a","        16","a"," 139.7"," ,a,1123, ","   1301.6"," ,a"
"ASN00035224","1951","-23.0808","147.3789","340.0","KARMOO, AS","        16","a","        16","a","         6","a","  89.4"," ,a,0124, ","    475.8"," ,a"
"ASN00035224","1952","-23.0808","147.3789","340.0","KARMOO, AS","        26","a","        25","a","         5","a","  66.8"," ,a,0109, ","    407.6"," ,a"
"ASN00035224","1953","-23.0808","147.3789","340.0","KARMOO, AS","        23","a","        23","a","         6","a"," 200.2"," ,a,0124, ","    548.1"," ,a"
"ASN00035224","1954","-23.0808","147.3789","340.0","KARMOO, AS","        48","a","        45","a","        12","a","  82.3"," ,a,0207, ","    832.7"," ,a"
"ASN00035224","1955","-23.0808","147.3789","340.0","KARMOO, AS","        54","a","        46","a","        11","a"," 107.7"," ,a,0221, ","   1050.0"," ,a"
"ASN00035224","1956","-23.0808","147.3789","340.0","KARMOO, AS","        61","a","        57","a","        16","a"," 171.7"," ,a,1222, ","   1237.3"," ,a"
"ASN00035224","1957","-23.0808","147.3789","340.0","KARMOO, AS","        31","a","        30","a","         7","a","  81.8"," ,a,0109, ","    588.6"," ,a"
"ASN00035224","1958","-23.0808","147.3789","340.0","KARMOO, AS","        51","a","        45","a","        11","a","  68.8"," ,a,0402, ","    745.2"," ,a"
"ASN00035224","1959","-23.0808","147.3789","340.0","KARMOO, AS","        40","a","        39","a","        11","a"," 102.9"," ,a,0215, ","    780.2"," ,a"
"ASN00035224","1960","-23.0808","147.3789","340.0","KARMOO, AS","        38","a","        36","a","         7","a","  82.8"," ,a,0204, ","    668.6"," ,a"
"ASN00035224","1961","-23.0808","147.3789","340.0","KARMOO, AS","        36","a","        31","a","         6","a","  48.5"," ,a,1212, ","    503.3"," ,a"
"ASN00035224","1962","-23.0808","147.3789","340.0","KARMOO, AS","        27","a","        27","a","         5","a","  38.1"," ,a,0302, ","    385.1"," ,a"
"ASN00035224","1963","-23.0808","147.3789","340.0","KARMOO, AS","        35","a","        33","a","         7","a","  63.5"," ,a,0326, ","    502.5"," ,a"
"ASN00035224","1964","-23.0808","147.3789","340.0","KARMOO, AS","        29","a","        24","a","         5","a"," 111.8"," ,a,1205, ","    496.6"," ,a"
"ASN00035224","1965","-23.0808","147.3789","340.0","KARMOO, AS","        20","a","        17","a","         7","a","  71.4"," ,a,0426, ","    416.5"," ,a"
"ASN00035224","1966","-23.0808","147.3789","340.0","KARMOO, AS","        21","a","        21","a","         5","a","  42.7"," ,a,1109, ","    352.1"," ,a"
"ASN00035224","1967","-23.0808","147.3789","340.0","KARMOO, AS","        37","a","        33","a","         3","a","  51.8"," ,a,1103, ","    504.1"," ,a"
"ASN00035224","1968","-23.0808","147.3789","340.0","KARMOO, AS","        37","a","        31","a","        11","a","  73.2"," ,a,0430, ","    647.8"," ,a"
"ASN00035224","1969","-23.0808","147.3789","340.0","KARMOO, AS","        14","a","        13","a","         3","a","  54.1"," ,a,1223, ","    257.9"," ,a"
"ASN00035224","1970","-23.0808","147.3789","340.0","KARMOO, AS","        33","a","        29","a","         9","a","  42.9"," ,a,0317, ","    519.5"," ,a"
"ASN00035224","1971","-23.0808","147.3789","340.0","KARMOO, AS","        25","a","        25","a","         7","a","  95.5"," ,a,0221, ","    510.9"," ,a"
"ASN00035224","1972","-23.0808","147.3789","340.0","KARMOO, AS","        25","a","        24","a","         6","a"," 120.7"," ,a,0218, ","    493.7"," ,a"
"ASN00035224","1973","-23.0808","147.3789","340.0","KARMOO, AS","        42","a","        39","a","        11","a"," 107.7"," ,a,1220, ","    787.4"," ,a"
"ASN00035224","1974","-23.0808","147.3789","340.0","KARMOO, AS","        55","a","        48","a","         9","a","  86.2"," ,a,0129, ","    851.5"," ,a"
"ASN00035224","1975","-23.0808","147.3789","340.0","KARMOO, AS","        46","a","        41","a","        18","a"," 103.0"," ,a,0318, ","   1169.6"," ,a"
"ASN00035224","1976","-23.0808","147.3789","340.0","KARMOO, AS","        41","a","        39","a","         9","a","  81.0"," ,a,0203, ","    681.8"," ,a"
"ASN00035224","1977","-23.0808","147.3789","340.0","KARMOO, AS","        39","a","        36","a","         9","a","  78.2"," ,a,0310, ","    718.7"," ,a"
"ASN00035224","1978","-23.0808","147.3789","340.0","KARMOO, AS","        44","a","        41","a","        11","a"," 193.6"," ,a,0201, ","    997.0"," ,a"
"ASN00035224","1980","-23.0808","147.3789","340.0","KARMOO, AS","        24","a","        21","a","         6","a","  76.0"," ,a,0725, ","    412.8"," ,a"
"ASN00035224","1981","-23.0808","147.3789","340.0","KARMOO, AS","        36","a","        32","a","         8","a","  85.6"," ,a,0521, ","    661.8"," ,a"
