"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640940","1934","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        26","I","        16","I","         5","I","  48.9"," ,I,0215, ","    301.7"," ,I"
"BR047640940","1935","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        52","I","        41","I","         9","I","  64.2"," ,I,0507, ","    755.1"," ,I"
"BR047640940","1936","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        70","I","        54","I","        10","I","  65.7"," ,I,1224, ","    955.4"," ,I"
"BR047640940","1937","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        57","I","        45","I","        14","I","  49.6"," ,I,0131, ","    868.8"," ,I"
"BR047640940","1938","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        48","I","        29","I","         3","I","  65.7"," ,I,0302, ","    424.2"," ,I"
"BR047640940","1939","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        48","I","        28","I","         4","I","  45.2"," ,I,0127, ","    364.4"," ,I"
"BR047640940","1940","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        66","I","        50","I","        11","I","  75.4"," ,I,0302, ","    882.4"," ,I"
"BR047640940","1941","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        59","I","        36","I","         5","I","  47.1"," ,I,0417, ","    539.0"," ,I"
"BR047640940","1942","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        66","I","        49","I","        13","I","  96.5"," ,I,1205, ","    999.0"," ,I"
"BR047640940","1943","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        53","I","        36","I","        11","I","  58.5"," ,I,0303, ","    705.7"," ,I"
"BR047640940","1944","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        42","I","        36","I","         4","I","  67.7"," ,I,1212, ","    562.4"," ,I"
"BR047640940","1945","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        56","I","        54","I","        10","I","  72.5"," ,I,0409, ","    941.5"," ,I"
"BR047640940","1946","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        31","I","        31","I","         8","I","  77.8"," ,I,0506, ","    567.4"," ,I"
"BR047640940","1947","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        53","I","        50","I","        10","I","  63.2"," ,I,0320, ","    862.0"," ,I"
"BR047640940","1948","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        43","I","        43","I","         8","I","  50.6"," ,I,1016, ","    712.9"," ,I"
"BR047640940","1949","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        33","I","        32","I","         5","I","  62.3"," ,I,0124, ","    530.3"," ,I"
"BR047640940","1950","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        30","I","        29","I","         6","I","  68.0"," ,I,0416, ","    591.0"," ,I"
"BR047640940","1951","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        21","I","        20","I","         5","I","  63.1"," ,I,1221, ","    402.7"," ,I"
"BR047640940","1952","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        30","I","        29","I","         8","I","  90.8"," ,I,1209, ","    656.8"," ,I"
"BR047640940","1953","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        24","I","        24","I","         7","I","  95.5"," ,I,1218, ","    567.0"," ,I"
"BR047640940","1954","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        43","I","        39","I","         7","I","  65.5"," ,I,1129, ","    585.2"," ,I"
"BR047640940","1955","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        52","I","        46","I","        11","I","  72.0"," ,I,1126, ","    751.9"," ,I"
"BR047640940","1956","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        43","I","        39","I","         5","I","  65.3"," ,I,1114, ","    558.9"," ,I"
"BR047640940","1957","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        40","I","        39","I","         8","I","  70.4"," ,I,0112, ","    718.1"," ,I"
"BR047640940","1958","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        29","I","        29","I","         9","I","  58.0"," ,I,0210, ","    577.1"," ,I"
"BR047640940","1959","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        20","I","        20","I","         4","I","  98.5"," ,I,1115, ","    464.5"," ,I"
"BR047640940","1960","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        32","I","        32","I","        14","I"," 130.2"," ,I,0103, ","    871.0"," ,I"
"BR047640940","1961","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        22","I","        21","I","         4","I","  48.3"," ,I,1211, ","    362.9"," ,I"
"BR047640940","1962","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        30","I","        30","I","         3","I","  37.3"," ,I,0122, ","    431.3"," ,I"
"BR047640940","1963","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        21","I","        21","I","         8","I","  65.1"," ,I,1217, ","    540.6"," ,I"
"BR047640940","1965","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        53","I","        49","I","         7","I","  58.0"," ,I,1003, ","    704.4"," ,I"
"BR047640940","1966","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        60","I","        49","I","        11","I","  98.0"," ,I,0406, ","    869.5"," ,I"
"BR047640940","1967","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        50","I","        46","I","        10","I","  80.6"," ,I,1213, ","    953.7"," ,I"
"BR047640940","1968","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        47","I","        44","I","        11","I","  95.2"," ,I,0302, ","    842.8"," ,I"
"BR047640940","1969","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        47","I","        46","I","        13","I","  62.1"," ,I,0314, ","   1049.9"," ,I"
