"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019086","1884","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        75","a","        41","a","         3","a"," 128.0"," ,a,0513, ","    551.2"," ,a"
"ASN00019086","1885","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        69","a","        39","a","         2","a","  45.7"," ,a,0413, ","    430.1"," ,a"
"ASN00019086","1886","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        66","a","        27","a","         1","a","  25.4"," ,a,0423, ","    344.0"," ,a"
"ASN00019086","1887","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        98","a","        47","a","         2","a","  72.4"," ,a,0410, ","    543.2"," ,a"
"ASN00019086","1888","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        58","a","        20","a","         0","a","  20.3"," ,a,0923, ","    192.0"," ,a"
"ASN00019086","1889","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","","","","","","","","","    562.6"," ,a"
"ASN00019086","1890","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        89","a","        43","a","         2","a","  36.1"," ,a,0205, ","    523.0"," ,a"
"ASN00019086","1891","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        67","a","        31","a","         2","a","  27.9"," ,a,0801, ","    310.3"," ,a"
"ASN00019086","1892","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        78","a","        35","a","         4","a","  51.6"," ,a,1026, ","    442.5"," ,a"
"ASN00019086","1893","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        72","a","        39","a","         4","a","  57.4"," ,a,0528, ","    468.6"," ,a"
"ASN00019086","1894","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        78","a","        38","a","         2","a","  38.9"," ,a,1024, ","    378.6"," ,a"
"ASN00019086","1895","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        56","a","        25","a","         1","a","  40.4"," ,a,0104, ","    303.2"," ,a"
"ASN00019086","1896","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        59","a","        34","a","         0","a","  18.8"," ,a,0604, ","    342.2"," ,a"
"ASN00019086","1897","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        46","a","        21","a","         0","a","  22.1"," ,a,0109, ","    212.8"," ,a"
"ASN00019086","1898","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        55","a","        31","a","         0","a","  17.0"," ,a,0603, ","    258.8"," ,a"
"ASN00019086","1899","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        62","a","        31","a","         2","a","  31.5"," ,a,0326, ","    351.2"," ,a"
"ASN00019086","1900","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        83","a","        30","a","         1","a","  28.4"," ,a,0416, ","    398.7"," ,a"
"ASN00019086","1901","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        58","a","        30","a","         2","a","  38.4"," ,a,1012, ","    286.7"," ,a"
"ASN00019086","1902","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        64","a","        33","a","         0","a","  23.4"," ,a,1011, ","    288.6"," ,a"
"ASN00019086","1903","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        79","a","        44","a","         3","a","  35.6"," ,a,0917, ","    440.0"," ,a"
"ASN00019086","1904","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","","","","","","","","","    318.7"," ,a"
"ASN00019086","1905","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        55","a","        31","a","         2","a","  73.7"," ,a,0424, ","    420.8"," ,a"
"ASN00019086","1906","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        59","a","        37","a","         3","a","  33.8"," ,a,0927, ","    416.9"," ,a"
"ASN00019086","1907","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        50","a","        38","a","         4","a","  32.5"," ,a,1103, ","    412.5"," ,a"
"ASN00019086","1908","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","","","","","","","","","    558.0"," ,a"
"ASN00019086","1909","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","        77","a","        50","a","         1","a","  35.3"," ,a,0622, ","    411.8"," ,a"
