"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086339","1976","-38.4272","145.4364","10.0","CORINELLA, AS","       144","a","        67","a","         1","a","  28.6"," ,a,0921, ","    594.1"," ,a"
"ASN00086339","1977","-38.4272","145.4364","10.0","CORINELLA, AS","       136","a","        71","a","         2","a","  28.8"," ,a,0225, ","    730.2"," ,a"
"ASN00086339","1978","-38.4272","145.4364","10.0","CORINELLA, AS","       159","a","        85","a","         4","a","  46.8"," ,a,1119, ","    923.8"," ,a"
"ASN00086339","1979","-38.4272","145.4364","10.0","CORINELLA, AS","       155","a","        69","a","         2","a","  27.0"," ,a,0503, ","    671.5"," ,a"
"ASN00086339","1980","-38.4272","145.4364","10.0","CORINELLA, AS","       149","a","        75","a","         3","a","  62.0"," ,a,0423, ","    778.9"," ,a"
"ASN00086339","1981","-38.4272","145.4364","10.0","CORINELLA, AS","       144","a","        84","a","         1","a","  31.0"," ,a,1003, ","    744.1"," ,a"
"ASN00086339","1982","-38.4272","145.4364","10.0","CORINELLA, AS","       118","a","        66","a","         2","a","  36.4"," ,a,0125, ","    588.2"," ,a"
"ASN00086339","1983","-38.4272","145.4364","10.0","CORINELLA, AS","       150","a","        84","a","         5","a","  55.6"," ,a,0322, ","    843.2"," ,a"
"ASN00086339","1984","-38.4272","145.4364","10.0","CORINELLA, AS","       146","a","        74","a","         1","a","  52.0"," ,a,0421, ","    721.7"," ,a"
"ASN00086339","1985","-38.4272","145.4364","10.0","CORINELLA, AS","       149","a","        79","a","         3","a","  46.0"," ,a,0402, ","    765.8"," ,a"
"ASN00086339","1986","-38.4272","145.4364","10.0","CORINELLA, AS","       156","a","        84","a","         2","a","  33.2"," ,a,1023, ","    801.2"," ,a"
"ASN00086339","1987","-38.4272","145.4364","10.0","CORINELLA, AS","       151","a","        78","a","         3","a","  54.8"," ,a,1202, ","    763.9"," ,a"
"ASN00086339","1988","-38.4272","145.4364","10.0","CORINELLA, AS","       139","a","        83","a","         4","a","  98.0"," ,a,1210, ","    822.9"," ,a"
"ASN00086339","1989","-38.4272","145.4364","10.0","CORINELLA, AS","       148","a","        84","a","         5","a","  38.2"," ,a,0104, ","    837.9"," ,a"
"ASN00086339","1990","-38.4272","145.4364","10.0","CORINELLA, AS","       154","a","        76","a","         3","a","  33.6"," ,a,0414, ","    731.5"," ,a"
"ASN00086339","1991","-38.4272","145.4364","10.0","CORINELLA, AS","       162","a","        93","a","         2","a","  39.2"," ,a,0105, ","    877.0"," ,a"
"ASN00086339","1992","-38.4272","145.4364","10.0","CORINELLA, AS","       164","a","        94","a","         1","a","  30.6"," ,a,1120, ","    844.9"," ,a"
"ASN00086339","1993","-38.4272","145.4364","10.0","CORINELLA, AS","       157","a","        86","a","         4","a","  34.0"," ,a,1102, ","    878.7"," ,a"
"ASN00086339","1994","-38.4272","145.4364","10.0","CORINELLA, AS","       139","a","        80","a","         2","a","  43.0"," ,a,0211, ","    665.3"," ,a"
"ASN00086339","1995","-38.4272","145.4364","10.0","CORINELLA, AS","       161","a","        91","a","         3","a","  42.8"," ,a,0106, ","    899.7"," ,a"
"ASN00086339","1996","-38.4272","145.4364","10.0","CORINELLA, AS","       178","a","        95","a","         3","a","  38.0"," ,a,0228, ","    867.0"," ,a"
"ASN00086339","1997","-38.4272","145.4364","10.0","CORINELLA, AS","       132","a","        62","a","         3","a","  36.2"," ,a,1111, ","    589.1"," ,a"
"ASN00086339","1998","-38.4272","145.4364","10.0","CORINELLA, AS","       131","a","        68","a","         2","a","  29.8"," ,a,0208, ","    659.2"," ,a"
"ASN00086339","1999","-38.4272","145.4364","10.0","CORINELLA, AS","       129","a","        67","a","         1","a","  30.8"," ,a,1010, ","    606.7"," ,a"
"ASN00086339","2000","-38.4272","145.4364","10.0","CORINELLA, AS","       132","a","        80","a","         1","a","  28.2"," ,a,0405, ","    697.2"," ,a"
"ASN00086339","2001","-38.4272","145.4364","10.0","CORINELLA, AS","       132","a","        72","a","         3","a","  50.0"," ,a,0423, ","    745.9"," ,a"
"ASN00086339","2002","-38.4272","145.4364","10.0","CORINELLA, AS","       120","a","        63","a","         0","a","  21.8"," ,a,0208, ","    520.0"," ,a"
"ASN00086339","2003","-38.4272","145.4364","10.0","CORINELLA, AS","       127","a","        52","a","         1","a","  32.6"," ,a,0724, ","    548.3"," ,a"
