"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063098","1954","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        73","a","        48","a","         9","a","  39.9"," ,a,1027, ","    738.2"," ,a"
"ASN00063098","1955","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","       116","a","        78","a","         7","a","  64.8"," ,a,1024, ","    871.7"," ,a"
"ASN00063098","1956","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","       122","a","        91","a","         5","a","  66.0"," ,a,0120, ","   1047.9"," ,a"
"ASN00063098","1957","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        68","a","        35","a","         1","a","  29.5"," ,a,1231, ","    299.7"," ,a"
"ASN00063098","1958","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        90","a","        63","a","         9","a","  58.4"," ,a,0129, ","    867.6"," ,a"
"ASN00063098","1960","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    841.6"," ,a"
"ASN00063098","1961","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        75","a","        51","a","         5","a","  46.5"," ,a,0424,+","    803.4"," ,a"
"ASN00063098","1962","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        69","a","        48","a","         6","a","  38.9"," ,a,0724, ","    687.4"," ,a"
"ASN00063098","1963","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        97","a","        56","a","         3","a","  27.4"," ,a,0212, ","    754.2"," ,a"
"ASN00063098","1964","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    682.2"," ,a"
"ASN00063098","1965","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        72","a","        42","a","         3","a","  32.3"," ,a,1202, ","    491.3"," ,a"
"ASN00063098","1966","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        98","a","        59","a","         7","a","  65.0"," ,a,1110, ","    802.2"," ,a"
"ASN00063098","1967","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        64","a","        30","a","         2","a","  54.1"," ,a,0807, ","    377.3"," ,a"
"ASN00063098","1968","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","       106","a","        61","a","         7","a","  63.0"," ,a,0430, ","    819.0"," ,a"
"ASN00063098","1969","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        91","a","        56","a","         5","a","  53.6"," ,a,0416, ","    836.9"," ,a"
"ASN00063098","1970","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        92","a","        55","a","         2","a","  36.8"," ,a,1020, ","    686.2"," ,a"
"ASN00063098","1971","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        89","a","        49","a","         5","a","  60.5"," ,a,1208, ","    805.7"," ,a"
"ASN00063098","1972","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        64","a","        40","a","         4","a","  73.4"," ,a,0118, ","    530.8"," ,a"
"ASN00063098","1973","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","   1006.6"," ,a"
"ASN00063098","1974","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    986.3"," ,a"
"ASN00063098","1975","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    698.9"," ,a"
"ASN00063098","1976","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    805.8"," ,a"
"ASN00063098","1977","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    512.6"," ,a"
"ASN00063098","1978","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    960.5"," ,a"
"ASN00063098","1979","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    409.8"," ,a"
"ASN00063098","1981","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    630.5"," ,a"
"ASN00063098","1983","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    627.8"," ,a"
"ASN00063098","1984","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    867.0"," ,a"
"ASN00063098","1985","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    734.2"," ,a"
"ASN00063098","1986","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    564.2"," ,a"
"ASN00063098","1987","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    628.9"," ,a"
"ASN00063098","1988","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    739.5"," ,a"
"ASN00063098","1989","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    739.3"," ,a"
"ASN00063098","1990","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    899.9"," ,a"
"ASN00063098","1991","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    629.4"," ,a"
"ASN00063098","1992","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","   1042.7"," ,a"
"ASN00063098","1993","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        66","a","        54","a","         6","a","  67.4"," ,a,1005, ","    771.6"," ,a"
"ASN00063098","1994","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        61","a","        43","a","         4","a","  48.4"," ,a,1209, ","    532.7"," ,a"
"ASN00063098","1995","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        82","a","        62","a","         4","a","  49.0"," ,a,0514, ","    702.4"," ,a"
"ASN00063098","1996","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        83","a","        66","a","         9","a","  67.2"," ,a,0901, ","    865.6"," ,a"
"ASN00063098","1997","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        49","a","        39","a","         5","a","  55.4"," ,a,0212, ","    556.6"," ,a"
"ASN00063098","1998","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","","","","","","","","","    849.6"," ,a"
"ASN00063098","1999","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        60","a","        45","a","         1","a","  33.0"," ,a,0121, ","    654.5"," ,a"
"ASN00063098","2000","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        67","a","        58","a","         4","a","  44.8"," ,a,1201, ","    750.2"," ,a"
"ASN00063098","2001","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        49","a","        37","a","         6","a","  40.0"," ,a,0215, ","    550.4"," ,a"
"ASN00063098","2002","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        50","a","        37","a","         6","a","  80.0"," ,a,0218, ","    555.3"," ,a"
"ASN00063098","2003","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","        70","a","        52","a","         2","a","  55.0"," ,a,0222, ","    572.3"," ,a"
