"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009630","1928","-34.2111","117.1025","205.0","WONNENUP, AS","        88","a","        58","a","         3","a","  49.8"," ,a,0420, ","    557.4"," ,a"
"ASN00009630","1929","-34.2111","117.1025","205.0","WONNENUP, AS","        91","a","        59","a","         1","a","  39.4"," ,a,0216, ","    505.5"," ,a"
"ASN00009630","1930","-34.2111","117.1025","205.0","WONNENUP, AS","        96","a","        55","a","         2","a","  41.1"," ,a,0528, ","    450.6"," ,a"
"ASN00009630","1931","-34.2111","117.1025","205.0","WONNENUP, AS","        96","a","        63","a","         1","a","  28.7"," ,a,0509, ","    539.0"," ,a"
"ASN00009630","1932","-34.2111","117.1025","205.0","WONNENUP, AS","        81","a","        59","a","         2","a","  30.5"," ,a,0129, ","    516.7"," ,a"
"ASN00009630","1933","-34.2111","117.1025","205.0","WONNENUP, AS","        98","a","        62","a","         1","a","  45.7"," ,a,0609, ","    642.5"," ,a"
"ASN00009630","1934","-34.2111","117.1025","205.0","WONNENUP, AS","        83","a","        56","a","         4","a","  44.5"," ,a,0309, ","    576.4"," ,a"
"ASN00009630","1935","-34.2111","117.1025","205.0","WONNENUP, AS","        99","a","        61","a","         1","a","  69.6"," ,a,1019, ","    558.9"," ,a"
"ASN00009630","1936","-34.2111","117.1025","205.0","WONNENUP, AS","        95","a","        47","a","         2","a","  35.1"," ,a,0607, ","    395.7"," ,a"
"ASN00009630","1937","-34.2111","117.1025","205.0","WONNENUP, AS","        85","a","        56","a","         1","a","  31.0"," ,a,0419, ","    489.5"," ,a"
"ASN00009630","1938","-34.2111","117.1025","205.0","WONNENUP, AS","       115","a","        68","a","         2","a","  27.4"," ,a,0513, ","    556.5"," ,a"
"ASN00009630","1939","-34.2111","117.1025","205.0","WONNENUP, AS","       146","a","        73","a","         1","a","  75.7"," ,a,0122, ","    747.5"," ,a"
"ASN00009630","1940","-34.2111","117.1025","205.0","WONNENUP, AS","       102","a","        41","a","         0","a","  21.6"," ,a,0718, ","    309.6"," ,a"
"ASN00009630","1941","-34.2111","117.1025","205.0","WONNENUP, AS","        96","a","        56","a","         1","a","  48.0"," ,a,0505, ","    548.7"," ,a"
"ASN00009630","1942","-34.2111","117.1025","205.0","WONNENUP, AS","       147","a","        87","a","         0","a","  25.1"," ,a,0730, ","    726.3"," ,a"
"ASN00009630","1943","-34.2111","117.1025","205.0","WONNENUP, AS","       121","a","        63","a","         3","a","  41.4"," ,a,0320, ","    637.6"," ,a"
"ASN00009630","1944","-34.2111","117.1025","205.0","WONNENUP, AS","       110","a","        50","a","         2","a","  39.1"," ,a,0811, ","    457.3"," ,a"
"ASN00009630","1945","-34.2111","117.1025","205.0","WONNENUP, AS","       140","a","        74","a","         1","a","  33.3"," ,a,0610, ","    715.2"," ,a"
"ASN00009630","1946","-34.2111","117.1025","205.0","WONNENUP, AS","       110","a","        66","a","         2","a","  37.1"," ,a,0626, ","    586.4"," ,a"
"ASN00009630","1947","-34.2111","117.1025","205.0","WONNENUP, AS","       103","a","        70","a","         4","a","  67.3"," ,a,0615, ","    720.2"," ,a"
"ASN00009630","1948","-34.2111","117.1025","205.0","WONNENUP, AS","        85","a","        63","a","         3","a","  36.8"," ,a,0928, ","    493.7"," ,a"
"ASN00009630","1949","-34.2111","117.1025","205.0","WONNENUP, AS","        72","a","        49","a","         2","a","  45.2"," ,a,0510, ","    506.5"," ,a"
"ASN00009630","1950","-34.2111","117.1025","205.0","WONNENUP, AS","        59","a","        42","a","         2","a","  31.8"," ,a,0529, ","    419.3"," ,a"
"ASN00009630","1951","-34.2111","117.1025","205.0","WONNENUP, AS","        89","a","        63","a","         0","a","  18.3"," ,a,0410,+","    498.4"," ,a"
"ASN00009630","1952","-34.2111","117.1025","205.0","WONNENUP, AS","        49","a","        34","a","         1","a","  27.2"," ,a,0605, ","    281.0"," ,a"
"ASN00009630","1953","-34.2111","117.1025","205.0","WONNENUP, AS","        72","a","        48","a","         2","a","  38.4"," ,a,1011, ","    421.4"," ,a"
"ASN00009630","1954","-34.2111","117.1025","205.0","WONNENUP, AS","        49","a","        33","a","         1","a","  35.8"," ,a,0120, ","    287.2"," ,a"
"ASN00009630","1955","-34.2111","117.1025","205.0","WONNENUP, AS","        86","a","        73","a","         2","a","  73.7"," ,a,0217, ","    648.4"," ,a"
"ASN00009630","1956","-34.2111","117.1025","205.0","WONNENUP, AS","        91","a","        67","a","         1","a","  71.1"," ,a,0304, ","    548.2"," ,a"
"ASN00009630","1957","-34.2111","117.1025","205.0","WONNENUP, AS","        66","a","        43","a","         4","a","  39.9"," ,a,0421, ","    493.4"," ,a"
"ASN00009630","1958","-34.2111","117.1025","205.0","WONNENUP, AS","        77","a","        52","a","         1","a","  33.0"," ,a,0804, ","    440.4"," ,a"
"ASN00009630","1959","-34.2111","117.1025","205.0","WONNENUP, AS","        67","a","        49","a","         1","a","  32.0"," ,a,1231, ","    446.5"," ,a"
"ASN00009630","1960","-34.2111","117.1025","205.0","WONNENUP, AS","        85","a","        55","a","         1","a","  35.8"," ,a,0327, ","    483.1"," ,a"
"ASN00009630","1961","-34.2111","117.1025","205.0","WONNENUP, AS","        73","a","        49","a","         2","a","  47.2"," ,a,0719, ","    579.9"," ,a"
"ASN00009630","1962","-34.2111","117.1025","205.0","WONNENUP, AS","        68","a","        44","a","         3","a","  35.6"," ,a,0618, ","    409.6"," ,a"
"ASN00009630","1963","-34.2111","117.1025","205.0","WONNENUP, AS","        81","a","        51","a","         1","a","  41.9"," ,a,0919, ","    529.7"," ,a"
"ASN00009630","1964","-34.2111","117.1025","205.0","WONNENUP, AS","        63","a","        52","a","         4","a","  33.0"," ,a,0803, ","    500.5"," ,a"
"ASN00009630","1965","-34.2111","117.1025","205.0","WONNENUP, AS","        94","a","        63","a","         6","a","  58.4"," ,a,0326, ","    661.5"," ,a"
"ASN00009630","1966","-34.2111","117.1025","205.0","WONNENUP, AS","        90","a","        56","a","         1","a","  33.3"," ,a,1023, ","    468.9"," ,a"
"ASN00009630","1967","-34.2111","117.1025","205.0","WONNENUP, AS","       109","a","        67","a","         2","a","  31.8"," ,a,0715, ","    591.6"," ,a"
"ASN00009630","1968","-34.2111","117.1025","205.0","WONNENUP, AS","       103","a","        63","a","         0","a","  24.1"," ,a,0627, ","    566.0"," ,a"
"ASN00009630","1969","-34.2111","117.1025","205.0","WONNENUP, AS","        73","a","        42","a","         1","a","  26.4"," ,a,0628, ","    365.6"," ,a"
"ASN00009630","1970","-34.2111","117.1025","205.0","WONNENUP, AS","        84","a","        61","a","         1","a","  25.7"," ,a,0531, ","    526.1"," ,a"
"ASN00009630","1971","-34.2111","117.1025","205.0","WONNENUP, AS","        78","a","        55","a","         3","a","  47.5"," ,a,0328, ","    554.6"," ,a"
"ASN00009630","1972","-34.2111","117.1025","205.0","WONNENUP, AS","        54","a","        40","a","         0","a","  22.9"," ,a,0513, ","    309.9"," ,a"
"ASN00009630","1973","-34.2111","117.1025","205.0","WONNENUP, AS","        87","a","        61","a","         1","a","  28.4"," ,a,0610, ","    546.6"," ,a"
"ASN00009630","1974","-34.2111","117.1025","205.0","WONNENUP, AS","        64","a","        50","a","         3","a","  31.0"," ,a,0716, ","    514.9"," ,a"
"ASN00009630","1975","-34.2111","117.1025","205.0","WONNENUP, AS","        82","a","        60","a","         2","a","  40.8"," ,a,0519, ","    513.5"," ,a"
"ASN00009630","1976","-34.2111","117.1025","205.0","WONNENUP, AS","        70","a","        49","a","         3","a","  46.8"," ,a,0107, ","    534.1"," ,a"
"ASN00009630","1977","-34.2111","117.1025","205.0","WONNENUP, AS","        74","a","        48","a","         2","a","  36.7"," ,a,1012, ","    497.2"," ,a"
"ASN00009630","1978","-34.2111","117.1025","205.0","WONNENUP, AS","        59","a","        47","a","         3","a","  49.2"," ,a,0218, ","    499.9"," ,a"
