"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086024","1928","-37.75","144.9667","61.0","COBURG, AS","       144","a","        57","a","         3","a","  47.0"," ,a,0213, ","    610.2"," ,a"
"ASN00086024","1929","-37.75","144.9667","61.0","COBURG, AS","       165","a","        76","a","         4","a","  58.2"," ,a,0219, ","    758.1"," ,a"
"ASN00086024","1930","-37.75","144.9667","61.0","COBURG, AS","       154","a","        64","a","         4","a","  52.6"," ,a,0221, ","    702.5"," ,a"
"ASN00086024","1931","-37.75","144.9667","61.0","COBURG, AS","       164","a","        80","a","         2","a","  33.8"," ,a,0321, ","    742.1"," ,a"
"ASN00086024","1932","-37.75","144.9667","61.0","COBURG, AS","       169","a","        91","a","         4","a","  59.2"," ,a,1013, ","    872.9"," ,a"
"ASN00086024","1933","-37.75","144.9667","61.0","COBURG, AS","       150","a","        58","a","         5","a","  55.1"," ,a,1215, ","    647.2"," ,a"
"ASN00086024","1934","-37.75","144.9667","61.0","COBURG, AS","       162","a","        77","a","         5","a","  73.2"," ,a,1201, ","    840.7"," ,a"
"ASN00086024","1935","-37.75","144.9667","61.0","COBURG, AS","       182","a","        86","a","         3","a","  33.8"," ,a,0416, ","    762.2"," ,a"
"ASN00086024","1936","-37.75","144.9667","61.0","COBURG, AS","       192","a","        72","a","         3","a","  42.2"," ,a,0408, ","    668.8"," ,a"
"ASN00086024","1937","-37.75","144.9667","61.0","COBURG, AS","       146","a","        60","a","         2","a","  55.6"," ,a,1018, ","    574.1"," ,a"
"ASN00086024","1938","-37.75","144.9667","61.0","COBURG, AS","       144","a","        49","a","         1","a","  33.8"," ,a,0205, ","    454.5"," ,a"
"ASN00086024","1939","-37.75","144.9667","61.0","COBURG, AS","       163","a","        85","a","         3","a","  82.6"," ,a,0226, ","    865.3"," ,a"
"ASN00086024","1940","-37.75","144.9667","61.0","COBURG, AS","       132","a","        52","a","         3","a","  31.0"," ,a,0922, ","    511.3"," ,a"
"ASN00086024","1941","-37.75","144.9667","61.0","COBURG, AS","       159","a","        76","a","         4","a","  62.0"," ,a,0125, ","    829.0"," ,a"
"ASN00086024","1942","-37.75","144.9667","61.0","COBURG, AS","       139","a","        71","a","         7","a","  39.4"," ,a,1122, ","    739.0"," ,a"
"ASN00086024","1943","-37.75","144.9667","61.0","COBURG, AS","       148","a","        59","a","         3","a","  27.7"," ,a,0218, ","    480.8"," ,a"
"ASN00086024","1944","-37.75","144.9667","61.0","COBURG, AS","       138","a","        64","a","         1","a","  26.2"," ,a,0504, ","    517.4"," ,a"
"ASN00086024","1945","-37.75","144.9667","61.0","COBURG, AS","       140","a","        58","a","         2","a","  31.0"," ,a,0131, ","    489.0"," ,a"
"ASN00086024","1946","-37.75","144.9667","61.0","COBURG, AS","       168","a","        82","a","         5","a","  99.6"," ,a,0226, ","    806.4"," ,a"
"ASN00086024","1947","-37.75","144.9667","61.0","COBURG, AS","       152","a","        86","a","         2","a","  40.4"," ,a,1003, ","    748.3"," ,a"
"ASN00086024","1948","-37.75","144.9667","61.0","COBURG, AS","       139","a","        65","a","         0","a","  24.6"," ,a,1226, ","    523.5"," ,a"
"ASN00086024","1950","-37.75","144.9667","61.0","COBURG, AS","       134","a","        67","a","         6","a","  49.0"," ,a,0202, ","    709.4"," ,a"
"ASN00086024","1951","-37.75","144.9667","61.0","COBURG, AS","       139","a","        71","a","         6","a","  69.9"," ,a,0218, ","    780.4"," ,a"
"ASN00086024","1952","-37.75","144.9667","61.0","COBURG, AS","       169","a","        91","a","         4","a","  43.7"," ,a,0713, ","    877.0"," ,a"
"ASN00086024","1953","-37.75","144.9667","61.0","COBURG, AS","       134","a","        63","a","         5","a","  58.7"," ,a,1021, ","    703.7"," ,a"
"ASN00086024","1954","-37.75","144.9667","61.0","COBURG, AS","       118","a","        62","a","         7","a","  69.9"," ,a,1121, ","    773.5"," ,a"
"ASN00086024","1955","-37.75","144.9667","61.0","COBURG, AS","       137","a","        70","a","         3","a","  48.5"," ,a,0923, ","    766.2"," ,a"
"ASN00086024","1956","-37.75","144.9667","61.0","COBURG, AS","       163","a","        80","a","         3","a","  35.3"," ,a,0118, ","    746.2"," ,a"
"ASN00086024","1957","-37.75","144.9667","61.0","COBURG, AS","       116","a","        65","a","         2","a","  43.7"," ,a,0711, ","    526.8"," ,a"
"ASN00086024","1958","-37.75","144.9667","61.0","COBURG, AS","       143","a","        72","a","         4","a","  50.3"," ,a,0220, ","    726.9"," ,a"
"ASN00086024","1959","-37.75","144.9667","61.0","COBURG, AS","       119","a","        79","a","         3","a","  37.1"," ,a,0921, ","    663.5"," ,a"
"ASN00086024","1960","-37.75","144.9667","61.0","COBURG, AS","       145","a","        84","a","         6","a","  97.3"," ,a,0423, ","    917.2"," ,a"
"ASN00086024","1961","-37.75","144.9667","61.0","COBURG, AS","       120","a","        57","a","         6","a","  41.9"," ,a,0424, ","    638.1"," ,a"
"ASN00086024","1962","-37.75","144.9667","61.0","COBURG, AS","       130","a","        72","a","         2","a","  49.0"," ,a,1020, ","    632.2"," ,a"
"ASN00086024","1963","-37.75","144.9667","61.0","COBURG, AS","       143","a","        75","a","         4","a"," 113.8"," ,a,0129, ","    854.9"," ,a"
"ASN00086024","1964","-37.75","144.9667","61.0","COBURG, AS","       151","a","        79","a","         1","a","  29.0"," ,a,0408, ","    766.6"," ,a"
"ASN00086024","1965","-37.75","144.9667","61.0","COBURG, AS","       116","a","        64","a","         3","a","  31.8"," ,a,0405, ","    591.6"," ,a"
"ASN00086024","1966","-37.75","144.9667","61.0","COBURG, AS","       145","a","        71","a","         2","a","  38.4"," ,a,0422, ","    730.3"," ,a"
"ASN00086024","1967","-37.75","144.9667","61.0","COBURG, AS","       113","a","        53","a","         0","a","  22.9"," ,a,0519, ","    457.2"," ,a"
"ASN00086024","1968","-37.75","144.9667","61.0","COBURG, AS","       140","a","        72","a","         1","a","  34.3"," ,a,1216, ","    572.6"," ,a"
