"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100200","1960","21.68","69.75","63.0","RANAWAO, IN","        36","I","        26","I","         4","I","  51.1"," ,I,0702, ","    305.2"," ,I"
"IN005100200","1961","21.68","69.75","63.0","RANAWAO, IN","        52","I","        51","I","        13","I"," 134.6"," ,I,0726, ","   1139.9"," ,I"
"IN005100200","1962","21.68","69.75","63.0","RANAWAO, IN","        38","I","        35","I","         9","I"," 287.0"," ,I,0712, ","    983.4"," ,I"
"IN005100200","1963","21.68","69.75","63.0","RANAWAO, IN","        43","I","        39","I","         1","I"," 110.0"," ,I,0610, ","    460.3"," ,I"
"IN005100200","1964","21.68","69.75","63.0","RANAWAO, IN","        38","I","        38","I","        13","I"," 120.0"," ,I,0629, ","   1013.6"," ,I"
"IN005100200","1965","21.68","69.75","63.0","RANAWAO, IN","        26","I","        22","I","         4","I","  72.5"," ,I,0718, ","    378.2"," ,I"
"IN005100200","1966","21.68","69.75","63.0","RANAWAO, IN","        31","I","        19","I","         7","I","  64.0"," ,I,0622, ","    409.0"," ,I"
"IN005100200","1967","21.68","69.75","63.0","RANAWAO, IN","        44","I","        38","I","        12","I","  92.0"," ,I,0730, ","    833.0"," ,I"
"IN005100200","1968","21.68","69.75","63.0","RANAWAO, IN","        27","I","        20","I","         5","I"," 300.0"," ,I,0807, ","    725.0"," ,I"
"IN005100200","1969","21.68","69.75","63.0","RANAWAO, IN","        20","I","        18","I","         4","I","  97.5"," ,I,0716, ","    422.0"," ,I"
"IN005100200","1970","21.68","69.75","63.0","RANAWAO, IN","        40","I","        35","I","        11","I"," 211.5"," ,I,0709, ","   1110.0"," ,I"
