"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140216","1946","63.93","19.22","200.0","BJURHOLM, SW","       119","E","        67","E","         2","E","  31.5"," ,E,0725, ","    525.2"," ,E"
"SWE00140216","1947","63.93","19.22","200.0","BJURHOLM, SW","        88","E","        48","E","         4","E","  56.2"," ,E,0910, ","    569.7"," ,E"
"SWE00140216","1950","63.93","19.22","200.0","BJURHOLM, SW","       121","E","        74","E","         3","E","  39.8"," ,E,0916, ","    726.7"," ,E"
"SWE00140216","1952","63.93","19.22","200.0","BJURHOLM, SW","       128","E","        68","E","         0","E","  20.0"," ,E,0727, ","    537.6"," ,E"
"SWE00140216","1955","63.93","19.22","200.0","BJURHOLM, SW","       140","E","        56","E","         2","E","  27.1"," ,E,0706, ","    547.2"," ,E"
"SWE00140216","1956","63.93","19.22","200.0","BJURHOLM, SW","       133","E","        60","E","         1","E","  29.3"," ,E,0727, ","    524.5"," ,E"
"SWE00140216","1958","63.93","19.22","200.0","BJURHOLM, SW","       136","E","        52","E","         0","E","  20.9"," ,E,1001, ","    451.4"," ,E"
"SWE00140216","1959","63.93","19.22","200.0","BJURHOLM, SW","       135","E","        61","E","         2","E","  43.9"," ,E,0615, ","    497.1"," ,E"
"SWE00140216","1960","63.93","19.22","200.0","BJURHOLM, SW","       135","E","        76","E","         3","E","  44.2"," ,E,0820, ","    694.7"," ,E"
"SWE00140216","1961","63.93","19.22","200.0","BJURHOLM, SW","       121","E","        71","E","         4","E","  37.1"," ,E,0801, ","    669.3"," ,E"
"SWE00140216","1962","63.93","19.22","200.0","BJURHOLM, SW","       136","E","        63","E","         0","E","  23.8"," ,E,0904, ","    496.2"," ,E"
"SWE00140216","1963","63.93","19.22","200.0","BJURHOLM, SW","       110","E","        52","E","         1","E","  41.7"," ,E,0810, ","    501.7"," ,E"
"SWE00140216","1964","63.93","19.22","200.0","BJURHOLM, SW","       117","E","        66","E","         0","E","  21.9"," ,E,1011, ","    485.9"," ,E"
"SWE00140216","1965","63.93","19.22","200.0","BJURHOLM, SW","       125","E","        73","E","         0","E","  19.4"," ,E,0908, ","    577.2"," ,E"
"SWE00140216","1966","63.93","19.22","200.0","BJURHOLM, SW","       136","E","        78","E","         1","E","  51.0"," ,E,0727, ","    713.0"," ,E"
"SWE00140216","1967","63.93","19.22","200.0","BJURHOLM, SW","       133","E","        84","E","         1","E","  29.1"," ,E,0101, ","    776.4"," ,E"
"SWE00140216","1968","63.93","19.22","200.0","BJURHOLM, SW","       104","E","        63","E","         3","E","  47.5"," ,E,0815, ","    577.9"," ,E"
"SWE00140216","1969","63.93","19.22","200.0","BJURHOLM, SW","       118","E","        63","E","         0","E","  24.1"," ,E,0929, ","    451.6"," ,E"
"SWE00140216","1970","63.93","19.22","200.0","BJURHOLM, SW","       108","E","        66","E","         1","E","  40.9"," ,E,1019, ","    611.8"," ,E"
"SWE00140216","1971","63.93","19.22","200.0","BJURHOLM, SW","       117","E","        62","E","         1","E","  27.1"," ,E,0926, ","    455.7"," ,E"
"SWE00140216","1972","63.93","19.22","200.0","BJURHOLM, SW","       111","E","        63","E","         1","E","  34.0"," ,E,0713, ","    512.8"," ,E"
"SWE00140216","1973","63.93","19.22","200.0","BJURHOLM, SW","        98","E","        59","E","         0","E","  21.7"," ,E,0211, ","    501.0"," ,E"
"SWE00140216","1974","63.93","19.22","200.0","BJURHOLM, SW","       154","E","        89","E","         0","E","  24.9"," ,E,0627, ","    726.0"," ,E"
"SWE00140216","1975","63.93","19.22","200.0","BJURHOLM, SW","       102","E","        49","E","         1","E","  31.7"," ,E,0613, ","    446.8"," ,E"
"SWE00140216","1976","63.93","19.22","200.0","BJURHOLM, SW","       101","E","        57","E","         2","E","  35.4"," ,E,0727, ","    470.2"," ,E"
"SWE00140216","1977","63.93","19.22","200.0","BJURHOLM, SW","       131","E","        76","E","         3","E","  34.6"," ,E,0805, ","    631.5"," ,E"
"SWE00140216","1978","63.93","19.22","200.0","BJURHOLM, SW","       118","E","        65","E","         0","E","  21.0"," ,E,0623, ","    472.2"," ,E"
"SWE00140216","1979","63.93","19.22","200.0","BJURHOLM, SW","       149","E","        81","E","         3","E","  38.1"," ,E,0713, ","    772.8"," ,E"
"SWE00140216","1980","63.93","19.22","200.0","BJURHOLM, SW","       118","E","        61","E","         3","E","  43.6"," ,E,0708, ","    625.5"," ,E"
"SWE00140216","1981","63.93","19.22","200.0","BJURHOLM, SW","       135","E","        76","E","         1","E","  32.1"," ,E,1020, ","    708.0"," ,E"
"SWE00140216","1982","63.93","19.22","200.0","BJURHOLM, SW","       115","E","        62","E","         0","E","  22.8"," ,E,0827, ","    499.6"," ,E"
"SWE00140216","1983","63.93","19.22","200.0","BJURHOLM, SW","       138","E","        68","E","         2","E","  32.1"," ,E,0917, ","    534.6"," ,E"
"SWE00140216","1984","63.93","19.22","200.0","BJURHOLM, SW","       136","E","        71","E","         1","E","  27.1"," ,E,0912, ","    583.5"," ,E"
"SWE00140216","1985","63.93","19.22","200.0","BJURHOLM, SW","       120","E","        69","E","         0","E","  24.1"," ,E,0904, ","    645.4"," ,E"
"SWE00140216","1986","63.93","19.22","200.0","BJURHOLM, SW","       146","E","        86","E","         0","E","  24.4"," ,E,0805, ","    647.5"," ,E"
"SWE00140216","1987","63.93","19.22","200.0","BJURHOLM, SW","       126","E","        76","E","         4","E","  34.4"," ,E,0805, ","    700.0"," ,E"
"SWE00140216","1988","63.93","19.22","200.0","BJURHOLM, SW","       140","E","        79","E","         2","E","  33.9"," ,E,0824, ","    646.5"," ,E"
"SWE00140216","1989","63.93","19.22","200.0","BJURHOLM, SW","       117","E","        65","E","         1","E","  28.1"," ,E,0823, ","    532.6"," ,E"
"SWE00140216","1990","63.93","19.22","200.0","BJURHOLM, SW","       146","E","        81","E","         2","E","  33.6"," ,E,0919, ","    692.7"," ,E"
"SWE00140216","1991","63.93","19.22","200.0","BJURHOLM, SW","       136","E","        71","E","         1","E","  37.2"," ,E,0804, ","    645.0"," ,E"
"SWE00140216","1992","63.93","19.22","200.0","BJURHOLM, SW","       146","E","        86","E","         1","E","  28.9"," ,E,0814, ","    727.2"," ,E"
"SWE00140216","1993","63.93","19.22","200.0","BJURHOLM, SW","       137","E","        74","E","         2","E","  45.1"," ,E,0731, ","    722.5"," ,E"
"SWE00140216","1994","63.93","19.22","200.0","BJURHOLM, SW","       100","E","        60","E","         0","E","  25.1"," ,E,0305, ","    529.4"," ,E"
"SWE00140216","1995","63.93","19.22","200.0","BJURHOLM, SW","       137","E","        64","E","         1","E","  52.6"," ,E,0704, ","    584.0"," ,E"
"SWE00140216","1996","63.93","19.22","200.0","BJURHOLM, SW","       113","E","        59","E","         0","E","  22.2"," ,E,0525, ","    556.7"," ,E"
"SWE00140216","1997","63.93","19.22","200.0","BJURHOLM, SW","       127","E","        62","E","         2","E","  34.1"," ,E,0826, ","    550.7"," ,E"
"SWE00140216","1998","63.93","19.22","200.0","BJURHOLM, SW","       168","E","        92","E","         0","E","  25.1"," ,E,0822, ","    796.5"," ,E"
"SWE00140216","1999","63.93","19.22","200.0","BJURHOLM, SW","       130","E","        71","E","         1","E","  55.8"," ,E,0626, ","    657.3"," ,E"
"SWE00140216","2000","63.93","19.22","200.0","BJURHOLM, SW","       179","E","       107","E","         1","E","  31.8"," ,E,1030, ","    963.9"," ,E"
