"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242025","1982","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       158","I","       139","I","        30","I"," 112.8"," ,I,0103, ","   2510.8"," ,I"
"BR002242025","1983","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       169","I","       159","I","        36","I","  83.0"," ,I,1207, ","   2724.7"," ,I"
"BR002242025","1986","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       165","I","       137","I","        23","I","  84.0"," ,I,1108, ","   2311.7"," ,I"
"BR002242025","1987","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       195","I","       171","I","        25","I","  65.5"," ,I,0311, ","   2619.3"," ,I"
"BR002242025","1988","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       178","I","       158","I","        38","I"," 198.0"," ,I,0229, ","   2896.1"," ,I"
"BR002242025","1989","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       158","I","       139","I","        31","I","  82.6"," ,I,1221, ","   2224.1"," ,I"
"BR002242025","1990","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       165","I","       128","I","        30","I","  78.0"," ,I,0322, ","   2146.2"," ,I"
"BR002242025","1991","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       166","I","       126","I","        33","I"," 100.8"," ,I,0114, ","   2274.2"," ,I"
"BR002242025","1992","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       152","I","       124","I","        36","I"," 198.0"," ,I,0229, ","   2817.6"," ,I"
"BR002242025","1995","-22.35","-42.57","1980.0","CASCATINHA DO CONEGO, BR","       137","I","       120","I","        40","I","  85.8"," ,I,1214, ","   2586.9"," ,I"
