"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040227","1894","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       109","a","        67","a","        11","a"," 105.7"," ,a,0123, ","    984.5"," ,a"
"ASN00040227","1895","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        85","a","        54","a","        12","a"," 115.3"," ,a,0126, ","   1026.2"," ,a"
"ASN00040227","1896","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        87","a","        57","a","         9","a"," 100.3"," ,a,0209, ","    902.4"," ,a"
"ASN00040227","1897","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        89","a","        56","a","        12","a","  80.3"," ,a,0301, ","    988.6"," ,a"
"ASN00040227","1898","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       109","a","        68","a","        11","a"," 102.9"," ,a,0110, ","   1208.8"," ,a"
"ASN00040227","1899","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       106","a","        59","a","        10","a","  72.4"," ,a,0111, ","    943.9"," ,a"
"ASN00040227","1900","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        81","a","        54","a","         8","a","  71.4"," ,a,1117, ","    768.1"," ,a"
"ASN00040227","1901","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        84","a","        58","a","         8","a","  94.2"," ,a,0320, ","    897.3"," ,a"
"ASN00040227","1902","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        66","a","        37","a","         6","a","  44.5"," ,a,1207, ","    446.3"," ,a"
"ASN00040227","1903","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       107","a","        80","a","        13","a"," 120.1"," ,a,0531, ","   1309.4"," ,a"
"ASN00040227","1904","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        97","a","        62","a","         8","a","  47.0"," ,a,0403, ","    846.9"," ,a"
"ASN00040227","1905","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        80","a","        55","a","         9","a"," 113.0"," ,a,0115, ","    779.4"," ,a"
"ASN00040227","1906","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       111","a","        74","a","        13","a"," 111.8"," ,a,0220, ","   1139.8"," ,a"
"ASN00040227","1907","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        87","a","        61","a","         6","a","  56.4"," ,a,0531, ","    719.1"," ,a"
"ASN00040227","1908","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        89","a","        56","a","        12","a"," 284.5"," ,a,0313, ","   1150.3"," ,a"
"ASN00040227","1909","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        86","a","        59","a","         7","a","  43.4"," ,a,0716, ","    760.7"," ,a"
"ASN00040227","1910","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       113","a","        63","a","        11","a"," 179.8"," ,a,0115, ","   1264.3"," ,a"
"ASN00040227","1911","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        87","a","        53","a","         9","a","  82.6"," ,a,0112, ","    828.1"," ,a"
"ASN00040227","1912","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        90","a","        57","a","        14","a"," 131.3"," ,a,0303, ","   1041.4"," ,a"
"ASN00040227","1913","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        87","a","        63","a","        11","a","  73.7"," ,a,0622, ","    988.8"," ,a"
"ASN00040227","1914","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       115","a","        66","a","        11","a","  65.8"," ,a,0113, ","    943.7"," ,a"
"ASN00040227","1915","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        67","a","        43","a","         4","a"," 120.4"," ,a,0210, ","    579.5"," ,a"
"ASN00040227","1916","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       101","a","        69","a","        17","a","  96.3"," ,a,0409, ","   1401.5"," ,a"
"ASN00040227","1917","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       101","a","        69","a","        15","a","  87.4"," ,a,0124, ","   1108.2"," ,a"
"ASN00040227","1918","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       101","a","        59","a","         5","a","  36.1"," ,a,0205, ","    536.4"," ,a"
"ASN00040227","1919","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        76","a","        45","a","         1","a","  81.0"," ,a,0328, ","    459.8"," ,a"
"ASN00040227","1920","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        97","a","        56","a","         9","a","  96.0"," ,a,0121, ","    877.6"," ,a"
"ASN00040227","1921","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       126","a","        75","a","        15","a"," 142.2"," ,a,1228, ","   1313.2"," ,a"
"ASN00040227","1922","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        83","a","        46","a","         6","a","  59.4"," ,a,1205, ","    721.9"," ,a"
"ASN00040227","1923","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        78","a","        49","a","         4","a","  57.2"," ,a,0605, ","    552.0"," ,a"
"ASN00040227","1924","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        99","a","        62","a","        12","a","  52.3"," ,a,0208, ","    860.6"," ,a"
"ASN00040227","1925","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       114","a","        73","a","        13","a","  83.3"," ,a,1214, ","   1127.1"," ,a"
"ASN00040227","1926","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        84","a","        44","a","         9","a","  57.9"," ,a,1117, ","    736.1"," ,a"
"ASN00040227","1927","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       102","a","        67","a","        14","a","  83.6"," ,a,0126, ","   1230.6"," ,a"
"ASN00040227","1928","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       107","a","        72","a","        13","a"," 111.0"," ,a,0419, ","   1078.5"," ,a"
"ASN00040227","1929","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        79","a","        56","a","        15","a","  77.0"," ,a,0218, ","   1030.9"," ,a"
"ASN00040227","1930","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       106","a","        69","a","         6","a","  98.3"," ,a,0510, ","    849.2"," ,a"
"ASN00040227","1931","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        99","a","        71","a","        13","a"," 191.5"," ,a,0206, ","   1334.3"," ,a"
"ASN00040227","1932","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        85","a","        47","a","         5","a","  97.5"," ,a,0411, ","    578.8"," ,a"
"ASN00040227","1933","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       101","a","        66","a","        12","a"," 121.4"," ,a,0405, ","   1053.7"," ,a"
"ASN00040227","1934","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        96","a","        62","a","        15","a","  81.0"," ,a,0201, ","   1131.4"," ,a"
"ASN00040227","1935","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        98","a","        66","a","         5","a","  71.6"," ,a,0210, ","    940.4"," ,a"
"ASN00040227","1936","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        82","a","        40","a","         6","a","  54.9"," ,a,0301, ","    598.3"," ,a"
"ASN00040227","1937","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       101","a","        63","a","        11","a","  68.6"," ,a,0316, ","    942.6"," ,a"
"ASN00040227","1938","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        98","a","        59","a","        11","a","  59.4"," ,a,0526, ","    889.1"," ,a"
"ASN00040227","1939","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       100","a","        57","a","         8","a"," 114.0"," ,a,0315, ","    876.8"," ,a"
"ASN00040227","1940","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        76","a","        49","a","        12","a","  43.9"," ,a,1115, ","    783.3"," ,a"
"ASN00040227","1941","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        78","a","        52","a","         7","a","  62.2"," ,a,0129, ","    683.7"," ,a"
"ASN00040227","1942","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        96","a","        62","a","        16","a"," 106.2"," ,a,1224, ","   1199.7"," ,a"
"ASN00040227","1943","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        89","a","        63","a","        12","a","  64.0"," ,a,1217, ","    974.6"," ,a"
"ASN00040227","1944","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        62","a","        48","a","         8","a","  68.6"," ,a,0129, ","    678.0"," ,a"
"ASN00040227","1945","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        75","a","        49","a","        10","a","  99.1"," ,a,0212, ","    926.7"," ,a"
"ASN00040227","1946","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        56","a","        47","a","        13","a"," 105.2"," ,a,0325, ","    931.2"," ,a"
"ASN00040227","1947","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        85","a","        64","a","        16","a"," 127.8"," ,a,0126, ","   1333.5"," ,a"
"ASN00040227","1948","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        69","a","        56","a","        11","a"," 121.4"," ,a,0615, ","    857.5"," ,a"
"ASN00040227","1950","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       122","a","        86","a","        22","a"," 143.8"," ,a,0623, ","   1523.6"," ,a"
"ASN00040227","1951","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        84","a","        41","a","        11","a"," 119.6"," ,a,0319, ","    871.7"," ,a"
"ASN00040227","1952","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        98","a","        54","a","         8","a","  96.0"," ,a,1109, ","    913.6"," ,a"
"ASN00040227","1953","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        76","a","        48","a","        10","a"," 124.0"," ,a,0217, ","    958.4"," ,a"
"ASN00040227","1954","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       117","a","        72","a","        20","a"," 102.1"," ,a,0117, ","   1439.5"," ,a"
"ASN00040227","1955","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       107","a","        67","a","        17","a"," 150.1"," ,a,0328, ","   1213.5"," ,a"
