"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027038","1967","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        52","a","        49","a","        15","a"," 115.6"," ,a,0209, ","   1174.6"," ,a"
"ASN00027038","1968","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        49","a","        45","a","        11","a","  82.8"," ,a,0321, ","    829.2"," ,a"
"ASN00027038","1969","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        34","a","        34","a","         9","a"," 109.2"," ,a,0215, ","    752.4"," ,a"
"ASN00027038","1971","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        52","a","        51","a","        14","a","  86.4"," ,a,0210, ","   1029.1"," ,a"
"ASN00027038","1972","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","","","","","","","","","   1242.1"," ,a"
"ASN00027038","1973","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        78","a","        75","a","        24","a"," 159.0"," ,a,1125, ","   1845.5"," ,a"
"ASN00027038","1974","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        73","a","        67","a","        17","a","  91.2"," ,a,0325, ","   1363.3"," ,a"
"ASN00027038","1976","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        64","a","        61","a","        17","a","  63.1"," ,a,0130, ","   1215.7"," ,a"
"ASN00027038","1977","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        61","a","        57","a","        16","a"," 119.4"," ,a,0217, ","   1093.2"," ,a"
"ASN00027038","1978","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        51","a","        43","a","        11","a"," 132.8"," ,a,1102, ","    842.7"," ,a"
"ASN00027038","1981","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        56","a","        51","a","        21","a","  77.0"," ,a,0213, ","   1322.2"," ,a"
"ASN00027038","1982","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        57","a","        46","a","         7","a","  83.8"," ,a,1102, ","    766.8"," ,a"
"ASN00027038","1983","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        49","a","        44","a","        10","a","  91.6"," ,a,0101, ","    751.4"," ,a"
"ASN00027038","1985","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        46","a","        36","a","         6","a","  58.7"," ,a,1105, ","    560.8"," ,a"
"ASN00027038","1986","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        44","a","        34","a","         8","a","  66.0"," ,a,0119, ","    548.0"," ,a"
"ASN00027038","1987","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        54","a","        51","a","        12","a","  69.1"," ,a,1204, ","    882.6"," ,a"
"ASN00027038","1990","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        45","a","        38","a","         9","a","  78.0"," ,a,0131, ","    702.0"," ,a"
"ASN00027038","1991","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        50","a","        49","a","        13","a"," 104.0"," ,a,0221, ","   1020.0"," ,a"
"ASN00027038","1992","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        42","a","        34","a","         3","a","  54.0"," ,a,1204, ","    420.4"," ,a"
"ASN00027038","1994","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        60","a","        48","a","         8","a","  62.0"," ,a,0110, ","    679.4"," ,a"
"ASN00027038","1995","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        72","a","        60","a","        16","a","  79.0"," ,a,0211, ","   1124.9"," ,a"
"ASN00027038","1996","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        67","a","        52","a","        16","a","  65.0"," ,a,0106, ","   1042.7"," ,a"
"ASN00027038","1997","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        63","a","        52","a","        17","a"," 150.0"," ,a,1215, ","   1283.9"," ,a"
"ASN00027038","1998","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        73","a","        63","a","        18","a","  77.5"," ,a,0304, ","   1189.6"," ,a"
"ASN00027038","1999","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        76","a","        62","a","        17","a"," 237.6"," ,a,0213, ","   1855.1"," ,a"
"ASN00027038","2000","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        72","a","        64","a","        16","a"," 169.4"," ,a,0408, ","   1457.3"," ,a"
"ASN00027038","2001","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        51","a","        42","a","         7","a"," 243.0"," ,a,0203, ","   1008.8"," ,a"
"ASN00027038","2002","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        47","a","        42","a","        10","a","  54.4"," ,a,0212, ","    694.5"," ,a"
"ASN00027038","2003","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        49","a","        43","a","        11","a","  91.0"," ,a,0206, ","    881.2"," ,a"
"ASN00027038","2004","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        62","a","        55","a","        10","a","  65.0"," ,a,0214, ","    897.5"," ,a"
"ASN00027038","2005","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        28","a","        25","a","         5","a","  92.0"," ,a,0122, ","    515.2"," ,a"
"ASN00027038","2008","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        61","a","        52","a","        15","a"," 133.0"," ,a,0108, ","   1138.8"," ,a"
"ASN00027038","2009","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        58","a","        48","a","        15","a"," 112.2"," ,a,0112, ","   1132.0"," ,a"
"ASN00027038","2018","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        58","a","        43","a","         8","a","  75.8"," ,a,0122, ","    755.4"," ,a"
"ASN00027038","2019","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        50","a","        38","a","         9","a"," 153.6"," ,a,0204, ","    949.6"," ,a"
"ASN00027038","2020","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        66","a","        55","a","        13","a","  77.0"," ,a,1227, ","    971.4"," ,a"
"ASN00027038","2021","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        69","a","        55","a","        15","a","  84.8"," ,a,1229, ","   1072.2"," ,a"
"ASN00027038","2022","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        71","a","        55","a","        13","a","  68.4"," ,a,1201,+","   1088.7"," ,a"
"ASN00027038","2023","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        66","a","        53","a","        21","a"," 214.0"," ,a,1217, ","   1729.2"," ,a"
"ASN00027038","2024","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","        81","a","        63","a","        14","a"," 168.0"," ,a,0409, ","   1447.1"," ,a"
