"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030137","1900","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        29","a","        21","a","         5","a","  61.0"," ,a,0113, ","    364.4"," ,a"
"ASN00030137","1901","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        36","a","        28","a","         6","a","  45.7"," ,a,0107, ","    429.9"," ,a"
"ASN00030137","1902","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        19","a","        16","a","         0","a","  22.4"," ,a,1218, ","    127.2"," ,a"
"ASN00030137","1903","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        55","a","        46","a","         8","a"," 159.5"," ,a,0309, ","    763.8"," ,a"
"ASN00030137","1904","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        27","a","        24","a","         6","a","  68.8"," ,a,0125, ","    453.8"," ,a"
"ASN00030137","1905","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        29","a","        23","a","         4","a","  48.3"," ,a,0112, ","    307.4"," ,a"
"ASN00030137","1908","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        14","a","        11","a","         4","a","  63.5"," ,a,0108, ","    242.6"," ,a"
"ASN00030137","1909","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        42","a","        34","a","         7","a","  71.1"," ,a,0321, ","    529.7"," ,a"
"ASN00030137","1910","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        53","a","        41","a","        12","a","  70.6"," ,a,0129, ","    823.0"," ,a"
"ASN00030137","1913","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        70","a","        48","a","         9","a","  76.2"," ,a,1222, ","    785.4"," ,a"
"ASN00030137","1914","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        42","a","        29","a","         7","a","  83.6"," ,a,0308, ","    545.1"," ,a"
"ASN00030137","1915","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        24","a","        17","a","         1","a","  30.2"," ,a,0124, ","    145.4"," ,a"
"ASN00030137","1916","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        49","a","        45","a","        11","a","  61.0"," ,a,0313, ","    778.8"," ,a"
"ASN00030137","1917","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        50","a","        49","a","        18","a","  78.7"," ,a,0103, ","   1010.2"," ,a"
"ASN00030137","1918","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        36","a","        35","a","         8","a"," 119.4"," ,a,0125, ","    810.1"," ,a"
"ASN00030137","1919","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        15","a","        14","a","         3","a","  50.3"," ,a,0116, ","    228.8"," ,a"
"ASN00030137","1921","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        44","a","        36","a","         7","a","  69.3"," ,a,0118, ","    569.9"," ,a"
"ASN00030137","1923","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        10","a","         8","a","         3","a","  44.5"," ,a,0604, ","    175.2"," ,a"
"ASN00030137","1924","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        45","a","        38","a","         7","a","  63.5"," ,a,0229, ","    594.3"," ,a"
"ASN00030137","1925","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        35","a","        33","a","         9","a","  88.9"," ,a,0121, ","    630.0"," ,a"
"ASN00030137","1926","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        21","a","        14","a","         6","a","  39.1"," ,a,1214, ","    289.1"," ,a"
"ASN00030137","1927","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        45","a","        39","a","        12","a","  92.7"," ,a,0117, ","    901.8"," ,a"
"ASN00030137","1928","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        22","a","        21","a","         6","a","  49.5"," ,a,0301, ","    366.9"," ,a"
"ASN00030137","1929","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        33","a","        29","a","         5","a","  84.1"," ,a,0326, ","    459.7"," ,a"
"ASN00030137","1930","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        54","a","        40","a","         8","a","  68.6"," ,a,1004, ","    605.9"," ,a"
"ASN00030137","1931","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        34","a","        22","a","         1","a","  29.0"," ,a,1209, ","    234.6"," ,a"
"ASN00030137","1932","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        26","a","        19","a","         3","a","  35.6"," ,a,1221, ","    238.0"," ,a"
"ASN00030137","1933","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        47","a","        43","a","         7","a","  60.7"," ,a,0220, ","    633.3"," ,a"
"ASN00030137","1934","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        36","a","        35","a","         3","a","  31.8"," ,a,0131, ","    416.4"," ,a"
