"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088016","1879","-37.4","143.9","389.5","SMEATON WEIR, AS","       120","a","        55","a","         0","a","  21.6"," ,a,0901, ","    446.5"," ,a"
"ASN00088016","1880","-37.4","143.9","389.5","SMEATON WEIR, AS","       136","a","        58","a","         3","a","  41.9"," ,a,0421, ","    610.6"," ,a"
"ASN00088016","1881","-37.4","143.9","389.5","SMEATON WEIR, AS","       122","a","        54","a","         1","a","  29.5"," ,a,0507, ","    471.5"," ,a"
"ASN00088016","1882","-37.4","143.9","389.5","SMEATON WEIR, AS","       125","a","        52","a","         3","a","  50.8"," ,a,0423, ","    543.2"," ,a"
"ASN00088016","1883","-37.4","143.9","389.5","SMEATON WEIR, AS","       130","a","        64","a","         5","a","  44.7"," ,a,0506, ","    681.9"," ,a"
"ASN00088016","1884","-37.4","143.9","389.5","SMEATON WEIR, AS","       120","a","        61","a","         3","a","  38.1"," ,a,0121, ","    632.9"," ,a"
"ASN00088016","1885","-37.4","143.9","389.5","SMEATON WEIR, AS","       127","a","        63","a","         3","a","  30.2"," ,a,0327, ","    613.8"," ,a"
"ASN00088016","1886","-37.4","143.9","389.5","SMEATON WEIR, AS","       120","a","        55","a","         2","a","  67.8"," ,a,0107, ","    625.9"," ,a"
"ASN00088016","1887","-37.4","143.9","389.5","SMEATON WEIR, AS","       148","a","        74","a","         4","a","  44.7"," ,a,1218,+","    689.6"," ,a"
"ASN00088016","1888","-37.4","143.9","389.5","SMEATON WEIR, AS","       120","a","        57","a","         0","a","  21.8"," ,a,0113, ","    437.6"," ,a"
"ASN00088016","1889","-37.4","143.9","389.5","SMEATON WEIR, AS","       132","a","        66","a","         5","a","  51.8"," ,a,1220, ","    785.6"," ,a"
"ASN00088016","1890","-37.4","143.9","389.5","SMEATON WEIR, AS","       127","a","        60","a","         3","a","  39.6"," ,a,0409, ","    620.5"," ,a"
"ASN00088016","1891","-37.4","143.9","389.5","SMEATON WEIR, AS","       110","a","        53","a","         3","a","  44.5"," ,a,0507, ","    510.0"," ,a"
"ASN00088016","1892","-37.4","143.9","389.5","SMEATON WEIR, AS","       127","a","        67","a","         8","a","  73.2"," ,a,0430, ","    748.6"," ,a"
"ASN00088016","1893","-37.4","143.9","389.5","SMEATON WEIR, AS","       149","a","        66","a","         9","a","  59.4"," ,a,1112, ","    834.8"," ,a"
"ASN00088016","1894","-37.4","143.9","389.5","SMEATON WEIR, AS","       137","a","        68","a","         5","a","  34.0"," ,a,0517, ","    732.4"," ,a"
"ASN00088016","1895","-37.4","143.9","389.5","SMEATON WEIR, AS","       130","a","        52","a","         4","a","  59.2"," ,a,0104, ","    556.4"," ,a"
"ASN00088016","1896","-37.4","143.9","389.5","SMEATON WEIR, AS","       118","a","        49","a","         2","a","  59.9"," ,a,0219, ","    509.5"," ,a"
"ASN00088016","1897","-37.4","143.9","389.5","SMEATON WEIR, AS","       132","a","        53","a","         2","a","  61.2"," ,a,0109, ","    569.8"," ,a"
"ASN00088016","1898","-37.4","143.9","389.5","SMEATON WEIR, AS","       118","a","        49","a","         6","a","  31.8"," ,a,0212, ","    539.3"," ,a"
"ASN00088016","1899","-37.4","143.9","389.5","SMEATON WEIR, AS","       121","a","        52","a","         2","a","  56.4"," ,a,0226, ","    566.8"," ,a"
"ASN00088016","1900","-37.4","143.9","389.5","SMEATON WEIR, AS","       147","a","        56","a","         1","a","  26.7"," ,a,0320, ","    566.3"," ,a"
"ASN00088016","1901","-37.4","143.9","389.5","SMEATON WEIR, AS","       115","a","        56","a","         4","a","  31.2"," ,a,0422, ","    537.8"," ,a"
"ASN00088016","1902","-37.4","143.9","389.5","SMEATON WEIR, AS","       100","a","        33","a","         3","a","  36.3"," ,a,0326, ","    360.5"," ,a"
"ASN00088016","1903","-37.4","143.9","389.5","SMEATON WEIR, AS","       131","a","        67","a","         5","a","  50.5"," ,a,1128, ","    770.5"," ,a"
"ASN00088016","1904","-37.4","143.9","389.5","SMEATON WEIR, AS","       140","a","        56","a","         6","a","  35.6"," ,a,0620, ","    630.1"," ,a"
