"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007154","1963","-27.9369","118.1889","400.0","WYNYANGOO, AS","        52","a","        33","a","         3","a","  35.1"," ,a,0128, ","    404.9"," ,a"
"ASN00007154","1964","-27.9369","118.1889","400.0","WYNYANGOO, AS","        21","a","        16","a","         1","a","  30.0"," ,a,0329, ","    168.8"," ,a"
"ASN00007154","1965","-27.9369","118.1889","400.0","WYNYANGOO, AS","        28","a","        22","a","         0","a","  24.4"," ,a,0624, ","    258.2"," ,a"
"ASN00007154","1966","-27.9369","118.1889","400.0","WYNYANGOO, AS","        14","a","        11","a","         0","a","  24.9"," ,a,0425, ","    119.3"," ,a"
"ASN00007154","1967","-27.9369","118.1889","400.0","WYNYANGOO, AS","        12","a","        11","a","         1","a","  71.4"," ,a,0122, ","    151.0"," ,a"
"ASN00007154","1969","-27.9369","118.1889","400.0","WYNYANGOO, AS","        10","a","         7","a","         2","a","  46.5"," ,a,0219, ","    112.7"," ,a"
"ASN00007154","1970","-27.9369","118.1889","400.0","WYNYANGOO, AS","        20","a","        13","a","         1","a","  27.4"," ,a,0417, ","    137.1"," ,a"
"ASN00007154","1971","-27.9369","118.1889","400.0","WYNYANGOO, AS","        18","a","        13","a","         1","a"," 113.5"," ,a,0204, ","    228.6"," ,a"
"ASN00007154","1972","-27.9369","118.1889","400.0","WYNYANGOO, AS","        19","a","        14","a","         2","a","  38.6"," ,a,0622, ","    141.7"," ,a"
"ASN00007154","1973","-27.9369","118.1889","400.0","WYNYANGOO, AS","        50","a","        32","a","         0","a","  22.9"," ,a,0508, ","    259.0"," ,a"
"ASN00007154","1974","-27.9369","118.1889","400.0","WYNYANGOO, AS","        38","a","        33","a","         4","a","  50.2"," ,a,0717, ","    413.6"," ,a"
"ASN00007154","1975","-27.9369","118.1889","400.0","WYNYANGOO, AS","        33","a","        31","a","         5","a"," 100.8"," ,a,0222, ","    548.4"," ,a"
"ASN00007154","1976","-27.9369","118.1889","400.0","WYNYANGOO, AS","        10","a","        10","a","         0","a","  10.0"," ,a,1011,+","     63.8"," ,a"
"ASN00007154","1977","-27.9369","118.1889","400.0","WYNYANGOO, AS","        10","a","         8","a","         0","a","  16.0"," ,a,0516, ","     71.7"," ,a"
"ASN00007154","1978","-27.9369","118.1889","400.0","WYNYANGOO, AS","        21","a","        12","a","         1","a","  26.0"," ,a,0816, ","    158.4"," ,a"
"ASN00007154","1979","-27.9369","118.1889","400.0","WYNYANGOO, AS","        15","a","        10","a","         0","a","   9.5"," ,a,0802, ","     78.6"," ,a"
"ASN00007154","1980","-27.9369","118.1889","400.0","WYNYANGOO, AS","        31","a","        27","a","         3","a","  57.0"," ,a,0621, ","    383.2"," ,a"
"ASN00007154","1981","-27.9369","118.1889","400.0","WYNYANGOO, AS","        25","a","        17","a","         0","a","  17.8"," ,a,1230, ","    140.6"," ,a"
"ASN00007154","1982","-27.9369","118.1889","400.0","WYNYANGOO, AS","        25","a","        17","a","         0","a","  21.0"," ,a,0122, ","    197.2"," ,a"
"ASN00007154","1983","-27.9369","118.1889","400.0","WYNYANGOO, AS","        26","a","        18","a","         1","a","  70.0"," ,a,1229, ","    227.0"," ,a"
"ASN00007154","1984","-27.9369","118.1889","400.0","WYNYANGOO, AS","        25","a","        20","a","         0","a","  23.2"," ,a,0304, ","    190.3"," ,a"
"ASN00007154","1985","-27.9369","118.1889","400.0","WYNYANGOO, AS","        22","a","        15","a","         0","a","  24.0"," ,a,0510, ","    152.9"," ,a"
"ASN00007154","1986","-27.9369","118.1889","400.0","WYNYANGOO, AS","        35","a","        27","a","         1","a","  26.4"," ,a,0610, ","    258.9"," ,a"
"ASN00007154","1987","-27.9369","118.1889","400.0","WYNYANGOO, AS","        26","a","        17","a","         1","a","  46.7"," ,a,0121, ","    178.0"," ,a"
"ASN00007154","1988","-27.9369","118.1889","400.0","WYNYANGOO, AS","        32","a","        23","a","         1","a","  39.0"," ,a,1130, ","    227.2"," ,a"
"ASN00007154","1989","-27.9369","118.1889","400.0","WYNYANGOO, AS","        22","a","        19","a","         1","a","  32.0"," ,a,0226, ","    224.8"," ,a"
"ASN00007154","1990","-27.9369","118.1889","400.0","WYNYANGOO, AS","        29","a","        19","a","         0","a","  23.6"," ,a,0710, ","    184.8"," ,a"
"ASN00007154","1991","-27.9369","118.1889","400.0","WYNYANGOO, AS","        28","a","        15","a","         1","a","  31.0"," ,a,0703, ","    126.0"," ,a"
"ASN00007154","1992","-27.9369","118.1889","400.0","WYNYANGOO, AS","        54","a","        40","a","         4","a","  97.0"," ,a,0416, ","    527.1"," ,a"
"ASN00007154","1993","-27.9369","118.1889","400.0","WYNYANGOO, AS","        33","a","        26","a","         2","a","  41.0"," ,a,0510, ","    316.7"," ,a"
"ASN00007154","1994","-27.9369","118.1889","400.0","WYNYANGOO, AS","        18","a","        10","a","         1","a","  28.2"," ,a,0621, ","    114.4"," ,a"
"ASN00007154","1995","-27.9369","118.1889","400.0","WYNYANGOO, AS","        40","a","        30","a","         4","a","  86.0"," ,a,0227, ","    455.6"," ,a"
"ASN00007154","1996","-27.9369","118.1889","400.0","WYNYANGOO, AS","        42","a","        29","a","         1","a","  28.1"," ,a,0730, ","    254.6"," ,a"
"ASN00007154","1997","-27.9369","118.1889","400.0","WYNYANGOO, AS","        41","a","        30","a","         1","a","  35.5"," ,a,0223, ","    308.3"," ,a"
"ASN00007154","1998","-27.9369","118.1889","400.0","WYNYANGOO, AS","        34","a","        24","a","         2","a","  36.8"," ,a,1206, ","    297.4"," ,a"
"ASN00007154","1999","-27.9369","118.1889","400.0","WYNYANGOO, AS","        33","a","        25","a","         0","a","  19.0"," ,a,1213, ","    312.1"," ,a"
"ASN00007154","2000","-27.9369","118.1889","400.0","WYNYANGOO, AS","        34","a","        29","a","         2","a","  55.0"," ,a,0311, ","    307.9"," ,a"
"ASN00007154","2001","-27.9369","118.1889","400.0","WYNYANGOO, AS","        31","a","        25","a","         3","a","  45.6"," ,a,0223, ","    319.9"," ,a"
"ASN00007154","2002","-27.9369","118.1889","400.0","WYNYANGOO, AS","        19","a","        15","a","         0","a","  19.0"," ,a,0129, ","    134.1"," ,a"
"ASN00007154","2003","-27.9369","118.1889","400.0","WYNYANGOO, AS","        32","a","        21","a","         0","a","  17.4"," ,a,0324, ","    237.6"," ,a"
"ASN00007154","2004","-27.9369","118.1889","400.0","WYNYANGOO, AS","        25","a","        17","a","         0","a","  25.0"," ,a,0723, ","    166.8"," ,a"
"ASN00007154","2005","-27.9369","118.1889","400.0","WYNYANGOO, AS","        32","a","        23","a","         0","a","  19.0"," ,a,0506,+","    188.9"," ,a"
"ASN00007154","2007","-27.9369","118.1889","400.0","WYNYANGOO, AS","        21","a","        14","a","         1","a","  27.0"," ,a,0226, ","    155.8"," ,a"
"ASN00007154","2008","-27.9369","118.1889","400.0","WYNYANGOO, AS","        28","a","        18","a","         1","a","  28.4"," ,a,1116, ","    208.9"," ,a"
"ASN00007154","2013","-27.9369","118.1889","400.0","WYNYANGOO, AS","        38","a","        21","a","         1","a","  32.0"," ,a,0317, ","    183.8"," ,a"
