"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040136","1889","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       169","a","       120","a","        25","a"," 209.3"," ,a,0718, ","   2484.0"," ,a"
"ASN00040136","1890","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       183","a","       132","a","        29","a"," 205.7"," ,a,0307, ","   2881.7"," ,a"
"ASN00040136","1891","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       162","a","       119","a","        17","a","  85.9"," ,a,0103, ","   1721.0"," ,a"
"ASN00040136","1892","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       146","a","       109","a","        22","a"," 292.9"," ,a,0313, ","   2109.6"," ,a"
"ASN00040136","1893","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       144","a","       118","a","        35","a"," 562.1"," ,a,0203, ","   3985.2"," ,a"
"ASN00040136","1899","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       100","a","        80","a","        17","a"," 194.1"," ,a,1228, ","   1671.7"," ,a"
"ASN00040136","1900","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        75","a","        55","a","        10","a"," 114.3"," ,a,0522, ","   1004.7"," ,a"
"ASN00040136","1901","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        77","a","        69","a","        28","a"," 226.6"," ,a,0320, ","   2125.5"," ,a"
"ASN00040136","1903","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        77","a","        74","a","        30","a"," 153.7"," ,a,0601, ","   2263.4"," ,a"
"ASN00040136","1904","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        65","a","        60","a","        22","a"," 118.9"," ,a,1210, ","   1726.2"," ,a"
"ASN00040136","1923","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       100","a","        75","a","        23","a"," 141.0"," ,a,0410, ","   1722.0"," ,a"
"ASN00040136","1928","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       112","a","        96","a","        20","a"," 175.5"," ,a,0419, ","   2213.6"," ,a"
"ASN00040136","1929","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        83","a","        80","a","        16","a"," 157.5"," ,a,1230, ","   1583.8"," ,a"
"ASN00040136","1930","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       120","a","        98","a","        22","a"," 210.8"," ,a,0510, ","   2189.7"," ,a"
"ASN00040136","1931","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       106","a","        96","a","        26","a"," 304.8"," ,a,0205, ","   2273.9"," ,a"
"ASN00040136","1932","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        79","a","        70","a","         8","a"," 106.7"," ,a,0415, ","    961.6"," ,a"
"ASN00040136","1933","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       101","a","        93","a","        22","a"," 100.8"," ,a,0120, ","   1625.1"," ,a"
"ASN00040136","1934","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       106","a","        94","a","        25","a"," 148.6"," ,a,0402, ","   1974.3"," ,a"
"ASN00040136","1935","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        80","a","        72","a","        18","a","  72.4"," ,a,0223, ","   1381.5"," ,a"
"ASN00040136","1936","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        69","a","        68","a","        13","a","  96.5"," ,a,0322, ","   1241.4"," ,a"
"ASN00040136","1937","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        98","a","        79","a","        18","a"," 175.3"," ,a,1104, ","   1562.2"," ,a"
"ASN00040136","1938","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        87","a","        79","a","        21","a"," 205.7"," ,a,0526, ","   1782.6"," ,a"
"ASN00040136","1939","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","       104","a","        87","a","        11","a"," 140.5"," ,a,0314, ","   1454.1"," ,a"
"ASN00040136","1940","-26.7661","152.9622","50.0","MOOLOOLAH POST OFFICE, AS","        67","a","        62","a","        19","a","  84.8"," ,a,0201, ","   1389.7"," ,a"
