"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012075","1931","-33.5172","121.75","175.0","SPEDDINGUP, AS","       111","a","        60","a","         4","a","  55.4"," ,a,1104, ","    582.6"," ,a"
"ASN00012075","1932","-33.5172","121.75","175.0","SPEDDINGUP, AS","       111","a","        63","a","         2","a","  40.1"," ,a,0409, ","    550.4"," ,a"
"ASN00012075","1933","-33.5172","121.75","175.0","SPEDDINGUP, AS","       102","a","        52","a","         2","a","  30.2"," ,a,0328, ","    479.0"," ,a"
"ASN00012075","1934","-33.5172","121.75","175.0","SPEDDINGUP, AS","       106","a","        61","a","         1","a","  25.7"," ,a,0401, ","    548.5"," ,a"
"ASN00012075","1935","-33.5172","121.75","175.0","SPEDDINGUP, AS","        96","a","        54","a","         0","a","  20.8"," ,a,0705, ","    479.1"," ,a"
"ASN00012075","1936","-33.5172","121.75","175.0","SPEDDINGUP, AS","        74","a","        39","a","         1","a","  43.4"," ,a,0603, ","    373.6"," ,a"
"ASN00012075","1937","-33.5172","121.75","175.0","SPEDDINGUP, AS","       100","a","        53","a","         2","a","  29.0"," ,a,0831, ","    486.2"," ,a"
"ASN00012075","1938","-33.5172","121.75","175.0","SPEDDINGUP, AS","       101","a","        49","a","         2","a","  49.3"," ,a,0118, ","    556.1"," ,a"
"ASN00012075","1939","-33.5172","121.75","175.0","SPEDDINGUP, AS","       111","a","        63","a","         4","a","  50.3"," ,a,1102, ","    684.4"," ,a"
"ASN00012075","1940","-33.5172","121.75","175.0","SPEDDINGUP, AS","        81","a","        39","a","         0","a","  23.9"," ,a,1013, ","    328.9"," ,a"
"ASN00012075","1941","-33.5172","121.75","175.0","SPEDDINGUP, AS","        86","a","        47","a","         1","a","  32.0"," ,a,0908, ","    336.0"," ,a"
"ASN00012075","1950","-33.5172","121.75","175.0","SPEDDINGUP, AS","        92","a","        49","a","         3","a","  43.2"," ,a,0701, ","    469.9"," ,a"
"ASN00012075","1951","-33.5172","121.75","175.0","SPEDDINGUP, AS","       128","a","        72","a","         2","a","  64.5"," ,a,0919, ","    631.1"," ,a"
"ASN00012075","1952","-33.5172","121.75","175.0","SPEDDINGUP, AS","        99","a","        61","a","         0","a","  24.4"," ,a,1012, ","    492.0"," ,a"
"ASN00012075","1953","-33.5172","121.75","175.0","SPEDDINGUP, AS","        85","a","        53","a","         2","a","  38.1"," ,a,0325, ","    459.6"," ,a"
"ASN00012075","1954","-33.5172","121.75","175.0","SPEDDINGUP, AS","        61","a","        35","a","         0","a","  19.1"," ,a,0831, ","    285.8"," ,a"
"ASN00012075","1955","-33.5172","121.75","175.0","SPEDDINGUP, AS","       104","a","        62","a","         0","a","  23.9"," ,a,0216, ","    578.7"," ,a"
"ASN00012075","1956","-33.5172","121.75","175.0","SPEDDINGUP, AS","        77","a","        50","a","         1","a","  29.0"," ,a,0407, ","    340.9"," ,a"
"ASN00012075","1957","-33.5172","121.75","175.0","SPEDDINGUP, AS","        81","a","        41","a","         1","a","  27.2"," ,a,0612, ","    343.6"," ,a"
"ASN00012075","1958","-33.5172","121.75","175.0","SPEDDINGUP, AS","       100","a","        57","a","         4","a","  64.3"," ,a,0214, ","    572.1"," ,a"
"ASN00012075","1959","-33.5172","121.75","175.0","SPEDDINGUP, AS","        76","a","        47","a","         2","a","  34.8"," ,a,0914, ","    484.4"," ,a"
"ASN00012075","1960","-33.5172","121.75","175.0","SPEDDINGUP, AS","        82","a","        54","a","         0","a","  20.1"," ,a,0520, ","    417.1"," ,a"
"ASN00012075","1961","-33.5172","121.75","175.0","SPEDDINGUP, AS","        71","a","        43","a","         3","a","  60.2"," ,a,0127, ","    476.3"," ,a"
"ASN00012075","1962","-33.5172","121.75","175.0","SPEDDINGUP, AS","        76","a","        54","a","         3","a","  28.2"," ,a,0711, ","    493.9"," ,a"
"ASN00012075","1963","-33.5172","121.75","175.0","SPEDDINGUP, AS","        95","a","        66","a","         2","a","  39.4"," ,a,0922, ","    566.6"," ,a"
"ASN00012075","1964","-33.5172","121.75","175.0","SPEDDINGUP, AS","        77","a","        59","a","         1","a","  48.3"," ,a,0926, ","    527.4"," ,a"
"ASN00012075","1965","-33.5172","121.75","175.0","SPEDDINGUP, AS","        84","a","        53","a","         2","a","  36.3"," ,a,1105, ","    440.8"," ,a"
"ASN00012075","1966","-33.5172","121.75","175.0","SPEDDINGUP, AS","       103","a","        63","a","         2","a","  96.0"," ,a,0627, ","    580.8"," ,a"
"ASN00012075","1967","-33.5172","121.75","175.0","SPEDDINGUP, AS","        82","a","        45","a","         0","a","  22.9"," ,a,0817, ","    376.4"," ,a"
"ASN00012075","1968","-33.5172","121.75","175.0","SPEDDINGUP, AS","        94","a","        74","a","         4","a","  32.5"," ,a,0701, ","    712.1"," ,a"
"ASN00012075","1970","-33.5172","121.75","175.0","SPEDDINGUP, AS","        69","a","        50","a","         2","a","  89.2"," ,a,0217, ","    481.8"," ,a"
"ASN00012075","1971","-33.5172","121.75","175.0","SPEDDINGUP, AS","        97","a","        64","a","         5","a","  42.7"," ,a,0524, ","    666.4"," ,a"
"ASN00012075","1972","-33.5172","121.75","175.0","SPEDDINGUP, AS","        61","a","        48","a","         1","a","  25.7"," ,a,0714, ","    373.4"," ,a"
"ASN00012075","1973","-33.5172","121.75","175.0","SPEDDINGUP, AS","        77","a","        55","a","         0","a","  22.1"," ,a,1201, ","    469.2"," ,a"
"ASN00012075","1974","-33.5172","121.75","175.0","SPEDDINGUP, AS","        66","a","        57","a","         1","a","  28.0"," ,a,0629, ","    480.8"," ,a"
"ASN00012075","1975","-33.5172","121.75","175.0","SPEDDINGUP, AS","        76","a","        59","a","         2","a","  74.0"," ,a,1118, ","    539.0"," ,a"
"ASN00012075","1976","-33.5172","121.75","175.0","SPEDDINGUP, AS","        51","a","        44","a","         3","a","  40.0"," ,a,0228, ","    456.8"," ,a"
