"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009608","1930","-33.9833","116.5333",,"TOTTENUP, AS","       130","a","        66","a","         2","a","  34.3"," ,a,0528, ","    551.9"," ,a"
"ASN00009608","1931","-33.9833","116.5333",,"TOTTENUP, AS","       131","a","        70","a","         1","a","  30.5"," ,a,0509, ","    596.2"," ,a"
"ASN00009608","1932","-33.9833","116.5333",,"TOTTENUP, AS","       126","a","        55","a","         1","a","  27.4"," ,a,0328, ","    550.9"," ,a"
"ASN00009608","1933","-33.9833","116.5333",,"TOTTENUP, AS","       119","a","        64","a","         3","a","  42.4"," ,a,0609, ","    746.9"," ,a"
"ASN00009608","1934","-33.9833","116.5333",,"TOTTENUP, AS","       102","a","        61","a","         4","a","  54.1"," ,a,0327, ","    630.8"," ,a"
"ASN00009608","1937","-33.9833","116.5333",,"TOTTENUP, AS","       102","a","        63","a","         3","a","  54.9"," ,a,0419, ","    636.2"," ,a"
"ASN00009608","1938","-33.9833","116.5333",,"TOTTENUP, AS","       104","a","        58","a","         2","a","  48.3"," ,a,0513, ","    569.6"," ,a"
"ASN00009608","1939","-33.9833","116.5333",,"TOTTENUP, AS","       117","a","        67","a","         1","a","  33.5"," ,a,0617, ","    709.3"," ,a"
"ASN00009608","1940","-33.9833","116.5333",,"TOTTENUP, AS","        79","a","        42","a","         1","a","  26.4"," ,a,0626, ","    309.2"," ,a"
"ASN00009608","1941","-33.9833","116.5333",,"TOTTENUP, AS","        98","a","        67","a","         4","a","  63.5"," ,a,0505, ","    669.1"," ,a"
"ASN00009608","1942","-33.9833","116.5333",,"TOTTENUP, AS","       121","a","        86","a","         3","a","  51.3"," ,a,0518, ","    829.2"," ,a"
"ASN00009608","1943","-33.9833","116.5333",,"TOTTENUP, AS","        89","a","        59","a","         5","a","  42.7"," ,a,0309, ","    670.1"," ,a"
"ASN00009608","1944","-33.9833","116.5333",,"TOTTENUP, AS","        91","a","        49","a","         3","a","  45.7"," ,a,0702, ","    555.3"," ,a"
"ASN00009608","1945","-33.9833","116.5333",,"TOTTENUP, AS","       125","a","        74","a","         4","a","  60.5"," ,a,0610, ","    786.7"," ,a"
"ASN00009608","1946","-33.9833","116.5333",,"TOTTENUP, AS","       111","a","        69","a","         1","a","  26.4"," ,a,0704, ","    651.2"," ,a"
"ASN00009608","1947","-33.9833","116.5333",,"TOTTENUP, AS","       117","a","        72","a","         4","a","  65.3"," ,a,0615, ","    714.0"," ,a"
"ASN00009608","1949","-33.9833","116.5333",,"TOTTENUP, AS","       113","a","        65","a","         1","a","  47.5"," ,a,0510, ","    610.3"," ,a"
"ASN00009608","1950","-33.9833","116.5333",,"TOTTENUP, AS","       110","a","        63","a","         3","a","  37.1"," ,a,0509, ","    598.4"," ,a"
"ASN00009608","1951","-33.9833","116.5333",,"TOTTENUP, AS","       145","a","        70","a","         2","a","  32.3"," ,a,1203, ","    640.3"," ,a"
"ASN00009608","1952","-33.9833","116.5333",,"TOTTENUP, AS","       131","a","        64","a","         3","a","  33.3"," ,a,0605, ","    529.4"," ,a"
"ASN00009608","1953","-33.9833","116.5333",,"TOTTENUP, AS","       130","a","        54","a","         2","a","  25.9"," ,a,1027, ","    575.7"," ,a"
"ASN00009608","1954","-33.9833","116.5333",,"TOTTENUP, AS","       106","a","        53","a","         0","a","  21.3"," ,a,0617, ","    468.1"," ,a"
"ASN00009608","1955","-33.9833","116.5333",,"TOTTENUP, AS","       131","a","        80","a","         2","a","  63.5"," ,a,0217, ","    818.4"," ,a"
"ASN00009608","1956","-33.9833","116.5333",,"TOTTENUP, AS","       120","a","        60","a","         2","a","  45.2"," ,a,0305, ","    609.0"," ,a"
"ASN00009608","1957","-33.9833","116.5333",,"TOTTENUP, AS","       135","a","        58","a","         2","a","  38.9"," ,a,0421, ","    604.9"," ,a"
"ASN00009608","1958","-33.9833","116.5333",,"TOTTENUP, AS","       134","a","        61","a","         5","a","  37.1"," ,a,0522, ","    670.3"," ,a"
