"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086188","1930","-38.35","144.9",,"MAIN RIDGE, AS","       161","a","        97","a","         1","a","  33.3"," ,a,0424, ","    913.4"," ,a"
"ASN00086188","1931","-38.35","144.9",,"MAIN RIDGE, AS","       160","a","       100","a","         5","a","  96.8"," ,a,0322, ","   1081.0"," ,a"
"ASN00086188","1932","-38.35","144.9",,"MAIN RIDGE, AS","       160","a","        89","a","         3","a","  56.1"," ,a,0310, ","   1039.4"," ,a"
"ASN00086188","1933","-38.35","144.9",,"MAIN RIDGE, AS","       152","a","        83","a","         3","a","  63.0"," ,a,1201, ","    919.0"," ,a"
"ASN00086188","1934","-38.35","144.9",,"MAIN RIDGE, AS","       155","a","        98","a","        10","a","  75.2"," ,a,1201, ","   1131.7"," ,a"
"ASN00086188","1935","-38.35","144.9",,"MAIN RIDGE, AS","       171","a","       109","a","         7","a","  51.1"," ,a,0106, ","   1056.8"," ,a"
"ASN00086188","1936","-38.35","144.9",,"MAIN RIDGE, AS","       182","a","        96","a","         2","a","  44.7"," ,a,0408, ","    886.0"," ,a"
"ASN00086188","1937","-38.35","144.9",,"MAIN RIDGE, AS","       164","a","        91","a","         2","a","  46.0"," ,a,1018, ","    803.6"," ,a"
"ASN00086188","1938","-38.35","144.9",,"MAIN RIDGE, AS","       148","a","        72","a","         3","a","  42.4"," ,a,0205, ","    650.7"," ,a"
"ASN00086188","1943","-38.35","144.9",,"MAIN RIDGE, AS","        82","a","        74","a","         3","a","  55.9"," ,a,0706, ","    852.9"," ,a"
"ASN00086188","1947","-38.35","144.9",,"MAIN RIDGE, AS","       118","a","        87","a","         7","a","  42.4"," ,a,1221, ","    947.5"," ,a"
"ASN00086188","1948","-38.35","144.9",,"MAIN RIDGE, AS","       124","a","        79","a","         0","a","  22.1"," ,a,1012, ","    776.4"," ,a"
"ASN00086188","1949","-38.35","144.9",,"MAIN RIDGE, AS","       164","a","       100","a","         6","a","  72.4"," ,a,0228, ","   1049.9"," ,a"
"ASN00086188","1959","-38.35","144.9",,"MAIN RIDGE, AS","       140","a","        90","a","         3","a","  37.8"," ,a,0920, ","    879.6"," ,a"
