"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047006","1877","-32.75","142.3",,"BINDARA NETLEY, AS","","","","","","","","","    158.5"," ,a"
"ASN00047006","1878","-32.75","142.3",,"BINDARA NETLEY, AS","        22","a","        19","a","         5","a","  39.9"," ,a,0315, ","    365.3"," ,a"
"ASN00047006","1879","-32.75","142.3",,"BINDARA NETLEY, AS","        34","a","        28","a","         1","a","  33.0"," ,a,1006, ","    243.7"," ,a"
"ASN00047006","1880","-32.75","142.3",,"BINDARA NETLEY, AS","        21","a","        15","a","         0","a","  22.9"," ,a,0212, ","    151.3"," ,a"
"ASN00047006","1881","-32.75","142.3",,"BINDARA NETLEY, AS","        30","a","        24","a","         3","a","  57.9"," ,a,0506, ","    306.6"," ,a"
"ASN00047006","1882","-32.75","142.3",,"BINDARA NETLEY, AS","        31","a","        24","a","         1","a","  28.4"," ,a,0426, ","    226.4"," ,a"
"ASN00047006","1883","-32.75","142.3",,"BINDARA NETLEY, AS","        30","a","        21","a","         0","a","  21.1"," ,a,1113, ","    198.2"," ,a"
"ASN00047006","1884","-32.75","142.3",,"BINDARA NETLEY, AS","        32","a","        21","a","         0","a","  12.7"," ,a,0509, ","    135.0"," ,a"
"ASN00047006","1886","-32.75","142.3",,"BINDARA NETLEY, AS","        30","a","        20","a","         5","a","  37.3"," ,a,1203, ","    355.2"," ,a"
"ASN00047006","1887","-32.75","142.3",,"BINDARA NETLEY, AS","        54","a","        39","a","         5","a","  42.2"," ,a,0202, ","    476.6"," ,a"
"ASN00047006","1888","-32.75","142.3",,"BINDARA NETLEY, AS","        17","a","        10","a","         0","a","  14.2"," ,a,0511, ","     81.1"," ,a"
"ASN00047006","1889","-32.75","142.3",,"BINDARA NETLEY, AS","        50","a","        30","a","         6","a","  63.0"," ,a,0504, ","    444.1"," ,a"
"ASN00047006","1890","-32.75","142.3",,"BINDARA NETLEY, AS","        47","a","        25","a","         3","a","  49.8"," ,a,1020, ","    316.0"," ,a"
"ASN00047006","1891","-32.75","142.3",,"BINDARA NETLEY, AS","        42","a","        27","a","         3","a","  36.8"," ,a,0412, ","    350.9"," ,a"
"ASN00047006","1892","-32.75","142.3",,"BINDARA NETLEY, AS","        26","a","        13","a","         4","a","  65.3"," ,a,0527, ","    297.6"," ,a"
"ASN00047006","1893","-32.75","142.3",,"BINDARA NETLEY, AS","        27","a","        20","a","         3","a","  69.1"," ,a,0529, ","    286.4"," ,a"
"ASN00047006","1894","-32.75","142.3",,"BINDARA NETLEY, AS","        44","a","        31","a","         2","a","  70.6"," ,a,1215, ","    369.4"," ,a"
"ASN00047006","1895","-32.75","142.3",,"BINDARA NETLEY, AS","        34","a","        21","a","         0","a","  20.6"," ,a,1203, ","    203.8"," ,a"
"ASN00047006","1896","-32.75","142.3",,"BINDARA NETLEY, AS","        26","a","        20","a","         1","a","  26.4"," ,a,0225, ","    186.2"," ,a"
"ASN00047006","1897","-32.75","142.3",,"BINDARA NETLEY, AS","        25","a","        17","a","         0","a","  14.2"," ,a,0625, ","    136.9"," ,a"
"ASN00047006","1898","-32.75","142.3",,"BINDARA NETLEY, AS","        25","a","        17","a","         0","a","  22.4"," ,a,0610, ","    175.4"," ,a"
"ASN00047006","1899","-32.75","142.3",,"BINDARA NETLEY, AS","        24","a","        16","a","         2","a","  32.8"," ,a,1105, ","    169.9"," ,a"
"ASN00047006","1900","-32.75","142.3",,"BINDARA NETLEY, AS","        36","a","        25","a","         0","a","  19.1"," ,a,0320, ","    178.9"," ,a"
"ASN00047006","1901","-32.75","142.3",,"BINDARA NETLEY, AS","        40","a","        25","a","         2","a","  29.2"," ,a,0826, ","    230.9"," ,a"
"ASN00047006","1902","-32.75","142.3",,"BINDARA NETLEY, AS","        17","a","         5","a","         0","a","  20.8"," ,a,1206, ","     73.8"," ,a"
"ASN00047006","1903","-32.75","142.3",,"BINDARA NETLEY, AS","        43","a","        26","a","         2","a","  38.6"," ,a,1022, ","    333.5"," ,a"
"ASN00047006","1904","-32.75","142.3",,"BINDARA NETLEY, AS","        33","a","        26","a","         1","a","  34.8"," ,a,1019, ","    228.1"," ,a"
"ASN00047006","1905","-32.75","142.3",,"BINDARA NETLEY, AS","        37","a","        24","a","         1","a","  65.8"," ,a,0410, ","    263.1"," ,a"
"ASN00047006","1906","-32.75","142.3",,"BINDARA NETLEY, AS","        35","a","        27","a","         2","a","  42.7"," ,a,0311, ","    271.1"," ,a"
"ASN00047006","1907","-32.75","142.3",,"BINDARA NETLEY, AS","        31","a","        19","a","         1","a","  27.2"," ,a,1227, ","    223.2"," ,a"
"ASN00047006","1908","-32.75","142.3",,"BINDARA NETLEY, AS","        25","a","        21","a","         2","a","  33.8"," ,a,0802, ","    224.4"," ,a"
"ASN00047006","1909","-32.75","142.3",,"BINDARA NETLEY, AS","        40","a","        18","a","         2","a","  32.0"," ,a,0601, ","    202.7"," ,a"
"ASN00047006","1910","-32.75","142.3",,"BINDARA NETLEY, AS","        36","a","        22","a","         1","a","  51.6"," ,a,1104, ","    257.0"," ,a"
"ASN00047006","1911","-32.75","142.3",,"BINDARA NETLEY, AS","        37","a","        30","a","         3","a","  47.0"," ,a,0131, ","    367.5"," ,a"
"ASN00047006","1912","-32.75","142.3",,"BINDARA NETLEY, AS","        34","a","        21","a","         2","a","  40.6"," ,a,1115, ","    273.0"," ,a"
"ASN00047006","1913","-32.75","142.3",,"BINDARA NETLEY, AS","        25","a","        18","a","         0","a","  16.5"," ,a,1027,+","    134.0"," ,a"
"ASN00047006","1914","-32.75","142.3",,"BINDARA NETLEY, AS","        18","a","        11","a","         3","a","  41.9"," ,a,1114, ","    142.4"," ,a"
"ASN00047006","1915","-32.75","142.3",,"BINDARA NETLEY, AS","        26","a","        19","a","         1","a","  30.0"," ,a,0513, ","    170.7"," ,a"
"ASN00047006","1916","-32.75","142.3",,"BINDARA NETLEY, AS","        40","a","        23","a","         3","a","  41.7"," ,a,0922, ","    282.6"," ,a"
"ASN00047006","1917","-32.75","142.3",,"BINDARA NETLEY, AS","        53","a","        37","a","         4","a","  35.6"," ,a,1114, ","    428.2"," ,a"
"ASN00047006","1918","-32.75","142.3",,"BINDARA NETLEY, AS","        33","a","        25","a","         2","a","  78.0"," ,a,0512, ","    284.7"," ,a"
"ASN00047006","1919","-32.75","142.3",,"BINDARA NETLEY, AS","        27","a","        15","a","         1","a","  27.9"," ,a,0507, ","    169.9"," ,a"
"ASN00047006","1920","-32.75","142.3",,"BINDARA NETLEY, AS","        40","a","        28","a","         2","a","  31.2"," ,a,1130,+","    307.5"," ,a"
"ASN00047006","1921","-32.75","142.3",,"BINDARA NETLEY, AS","        45","a","        28","a","         5","a","  80.3"," ,a,0301, ","    438.9"," ,a"
"ASN00047006","1922","-32.75","142.3",,"BINDARA NETLEY, AS","        31","a","        20","a","         0","a","  21.1"," ,a,0221, ","    167.4"," ,a"
"ASN00047006","1923","-32.75","142.3",,"BINDARA NETLEY, AS","        40","a","        25","a","         1","a","  51.6"," ,a,0604, ","    250.9"," ,a"
"ASN00047006","1924","-32.75","142.3",,"BINDARA NETLEY, AS","        29","a","        19","a","         0","a","  16.0"," ,a,0825, ","    157.8"," ,a"
"ASN00047006","1925","-32.75","142.3",,"BINDARA NETLEY, AS","        35","a","        18","a","         1","a","  28.2"," ,a,0830, ","    185.9"," ,a"
"ASN00047006","1926","-32.75","142.3",,"BINDARA NETLEY, AS","        35","a","        21","a","         1","a","  40.1"," ,a,0320, ","    223.6"," ,a"
"ASN00047006","1927","-32.75","142.3",,"BINDARA NETLEY, AS","        16","a","         8","a","         0","a","  21.3"," ,a,1020, ","     87.9"," ,a"
"ASN00047006","1928","-32.75","142.3",,"BINDARA NETLEY, AS","        22","a","        19","a","         1","a","  34.8"," ,a,0215, ","    183.1"," ,a"
"ASN00047006","1929","-32.75","142.3",,"BINDARA NETLEY, AS","        17","a","        12","a","         1","a","  44.7"," ,a,1227, ","    137.3"," ,a"
"ASN00047006","1930","-32.75","142.3",,"BINDARA NETLEY, AS","        38","a","        25","a","         1","a","  36.6"," ,a,1011, ","    228.4"," ,a"
"ASN00047006","1931","-32.75","142.3",,"BINDARA NETLEY, AS","        34","a","        27","a","         0","a","  20.3"," ,a,0624, ","    273.0"," ,a"
"ASN00047006","1932","-32.75","142.3",,"BINDARA NETLEY, AS","        33","a","        23","a","         2","a","  56.4"," ,a,0208, ","    274.6"," ,a"
"ASN00047006","1933","-32.75","142.3",,"BINDARA NETLEY, AS","        22","a","        20","a","         1","a","  97.3"," ,a,1128, ","    227.2"," ,a"
"ASN00047006","1934","-32.75","142.3",,"BINDARA NETLEY, AS","        27","a","        17","a","         1","a","  36.6"," ,a,1107, ","    195.5"," ,a"
"ASN00047006","1935","-32.75","142.3",,"BINDARA NETLEY, AS","        23","a","        17","a","         1","a","  41.1"," ,a,1021, ","    151.3"," ,a"
"ASN00047006","1939","-32.75","142.3",,"BINDARA NETLEY, AS","        45","a","        20","a","         3","a","  73.7"," ,a,0226, ","    315.0"," ,a"
"ASN00047006","1940","-32.75","142.3",,"BINDARA NETLEY, AS","        18","a","         7","a","         0","a","   9.4"," ,a,0106, ","     48.3"," ,a"
"ASN00047006","1941","-32.75","142.3",,"BINDARA NETLEY, AS","        37","a","        16","a","         1","a","  36.1"," ,a,1105, ","    187.4"," ,a"
"ASN00047006","1943","-32.75","142.3",,"BINDARA NETLEY, AS","        45","a","        14","a","         0","a","  22.1"," ,a,1017, ","    128.9"," ,a"
"ASN00047006","1945","-32.75","142.3",,"BINDARA NETLEY, AS","        37","a","        14","a","         1","a","  25.9"," ,a,0711, ","    165.8"," ,a"
"ASN00047006","1946","-32.75","142.3",,"BINDARA NETLEY, AS","        49","a","        19","a","         2","a","  63.8"," ,a,0118, ","    246.8"," ,a"
"ASN00047006","1947","-32.75","142.3",,"BINDARA NETLEY, AS","        56","a","        23","a","         4","a","  47.0"," ,a,0209, ","    377.9"," ,a"
"ASN00047006","1948","-32.75","142.3",,"BINDARA NETLEY, AS","        35","a","        16","a","         0","a","  22.4"," ,a,0411, ","    171.1"," ,a"
"ASN00047006","1949","-32.75","142.3",,"BINDARA NETLEY, AS","        54","a","        31","a","         1","a","  30.0"," ,a,0228, ","    272.1"," ,a"
"ASN00047006","1950","-32.75","142.3",,"BINDARA NETLEY, AS","        42","a","        21","a","         4","a","  49.8"," ,a,0203, ","    330.6"," ,a"
"ASN00047006","1951","-32.75","142.3",,"BINDARA NETLEY, AS","        44","a","        18","a","         1","a","  37.3"," ,a,0923, ","    185.1"," ,a"
"ASN00047006","1952","-32.75","142.3",,"BINDARA NETLEY, AS","        61","a","        31","a","         2","a","  34.5"," ,a,0616, ","    285.2"," ,a"
"ASN00047006","1953","-32.75","142.3",,"BINDARA NETLEY, AS","        45","a","        26","a","         0","a","  24.9"," ,a,0115, ","    230.2"," ,a"
"ASN00047006","1954","-32.75","142.3",,"BINDARA NETLEY, AS","        28","a","        20","a","         3","a","  87.4"," ,a,1202, ","    287.0"," ,a"
