"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031175","1959","-18.2417","144.9883","366.0","MEADOWBANK, AS","        55","a","        38","a","         6","a","  68.6"," ,a,0120, ","    510.2"," ,a"
"ASN00031175","1960","-18.2417","144.9883","366.0","MEADOWBANK, AS","        52","a","        46","a","         6","a","  62.2"," ,a,0219, ","    588.8"," ,a"
"ASN00031175","1961","-18.2417","144.9883","366.0","MEADOWBANK, AS","        37","a","        30","a","         4","a","  71.1"," ,a,1225, ","    448.1"," ,a"
"ASN00031175","1962","-18.2417","144.9883","366.0","MEADOWBANK, AS","        67","a","        55","a","        10","a","  43.2"," ,a,0227, ","    797.8"," ,a"
"ASN00031175","1963","-18.2417","144.9883","366.0","MEADOWBANK, AS","        65","a","        56","a","        10","a","  78.7"," ,a,0207, ","    840.6"," ,a"
"ASN00031175","1964","-18.2417","144.9883","366.0","MEADOWBANK, AS","        69","a","        46","a","         9","a","  87.6"," ,a,1207, ","    747.6"," ,a"
"ASN00031175","1965","-18.2417","144.9883","366.0","MEADOWBANK, AS","        45","a","        40","a","        14","a"," 127.0"," ,a,0130, ","    855.3"," ,a"
"ASN00031175","1966","-18.2417","144.9883","366.0","MEADOWBANK, AS","        47","a","        31","a","         6","a","  81.8"," ,a,0105, ","    499.6"," ,a"
"ASN00031175","1967","-18.2417","144.9883","366.0","MEADOWBANK, AS","        74","a","        51","a","        11","a"," 136.9"," ,a,0314, ","   1076.9"," ,a"
"ASN00031175","1968","-18.2417","144.9883","366.0","MEADOWBANK, AS","        65","a","        48","a","        12","a"," 103.1"," ,a,0216, ","    882.7"," ,a"
"ASN00031175","1969","-18.2417","144.9883","366.0","MEADOWBANK, AS","        53","a","        46","a","         5","a","  71.1"," ,a,0104, ","    584.8"," ,a"
"ASN00031175","1970","-18.2417","144.9883","366.0","MEADOWBANK, AS","        63","a","        47","a","         9","a","  63.5"," ,a,0206, ","    705.7"," ,a"
"ASN00031175","1971","-18.2417","144.9883","366.0","MEADOWBANK, AS","        74","a","        59","a","        14","a"," 103.1"," ,a,0211, ","   1067.1"," ,a"
"ASN00031175","1972","-18.2417","144.9883","366.0","MEADOWBANK, AS","        62","a","        53","a","        10","a"," 102.1"," ,a,0110, ","   1123.0"," ,a"
"ASN00031175","1973","-18.2417","144.9883","366.0","MEADOWBANK, AS","        80","a","        72","a","        15","a","  66.5"," ,a,1106, ","   1158.9"," ,a"
"ASN00031175","1974","-18.2417","144.9883","366.0","MEADOWBANK, AS","        87","a","        71","a","        15","a"," 144.4"," ,a,1230, ","   1524.2"," ,a"
"ASN00031175","1975","-18.2417","144.9883","366.0","MEADOWBANK, AS","        73","a","        62","a","        10","a","  74.0"," ,a,0330, ","    932.8"," ,a"
"ASN00031175","1976","-18.2417","144.9883","366.0","MEADOWBANK, AS","        75","a","        63","a","        10","a","  79.2"," ,a,0304, ","    935.5"," ,a"
"ASN00031175","1978","-18.2417","144.9883","366.0","MEADOWBANK, AS","        36","a","        35","a","         3","a","  63.6"," ,a,1206, ","    630.8"," ,a"
"ASN00031175","1979","-18.2417","144.9883","366.0","MEADOWBANK, AS","        50","a","        48","a","        16","a"," 122.0"," ,a,0129, ","   1193.0"," ,a"
"ASN00031175","1980","-18.2417","144.9883","366.0","MEADOWBANK, AS","        32","a","        31","a","        11","a","  73.2"," ,a,0319, ","    725.7"," ,a"
"ASN00031175","1982","-18.2417","144.9883","366.0","MEADOWBANK, AS","        21","a","        21","a","         4","a","  40.0"," ,a,1216, ","    318.1"," ,a"
"ASN00031175","1983","-18.2417","144.9883","366.0","MEADOWBANK, AS","        44","a","        41","a","         8","a","  52.3"," ,a,0428, ","    652.4"," ,a"
"ASN00031175","1984","-18.2417","144.9883","366.0","MEADOWBANK, AS","        48","a","        47","a","        11","a"," 111.0"," ,a,1216, ","    968.2"," ,a"
"ASN00031175","1985","-18.2417","144.9883","366.0","MEADOWBANK, AS","        48","a","        46","a","         6","a","  46.6"," ,a,1125, ","    698.5"," ,a"
"ASN00031175","1986","-18.2417","144.9883","366.0","MEADOWBANK, AS","        27","a","        27","a","         6","a"," 144.0"," ,a,0202, ","    651.2"," ,a"
"ASN00031175","1988","-18.2417","144.9883","366.0","MEADOWBANK, AS","        32","a","        29","a","         6","a","  95.0"," ,a,1222, ","    648.4"," ,a"
"ASN00031175","1989","-18.2417","144.9883","366.0","MEADOWBANK, AS","        48","a","        46","a","        13","a","  90.0"," ,a,1124,+","   1127.3"," ,a"
"ASN00031175","1991","-18.2417","144.9883","366.0","MEADOWBANK, AS","        67","a","        58","a","        13","a"," 178.0"," ,a,0218, ","   1363.3"," ,a"
"ASN00031175","1992","-18.2417","144.9883","366.0","MEADOWBANK, AS","        49","a","        41","a","         7","a"," 125.0"," ,a,0209, ","    677.3"," ,a"
"ASN00031175","1993","-18.2417","144.9883","366.0","MEADOWBANK, AS","        47","a","        37","a","         4","a","  39.0"," ,a,0219,+","    412.2"," ,a"
"ASN00031175","1994","-18.2417","144.9883","366.0","MEADOWBANK, AS","        38","a","        37","a","         0","a","  25.0"," ,a,0207, ","    338.0"," ,a"
"ASN00031175","1995","-18.2417","144.9883","366.0","MEADOWBANK, AS","        54","a","        45","a","         7","a","  59.0"," ,a,0306, ","    537.0"," ,a"
"ASN00031175","1996","-18.2417","144.9883","366.0","MEADOWBANK, AS","        56","a","        46","a","         4","a","  56.0"," ,a,1010, ","    616.0"," ,a"
"ASN00031175","1997","-18.2417","144.9883","366.0","MEADOWBANK, AS","        66","a","        53","a","        10","a"," 107.0"," ,a,1228, ","   1109.5"," ,a"
"ASN00031175","1999","-18.2417","144.9883","366.0","MEADOWBANK, AS","        55","a","        47","a","        11","a","  71.0"," ,a,1109, ","    983.5"," ,a"
"ASN00031175","2000","-18.2417","144.9883","366.0","MEADOWBANK, AS","        82","a","        70","a","        16","a","  93.0"," ,a,0404, ","   1143.0"," ,a"
"ASN00031175","2002","-18.2417","144.9883","366.0","MEADOWBANK, AS","        36","a","        36","a","         6","a","  63.0"," ,a,0208, ","    525.5"," ,a"
"ASN00031175","2004","-18.2417","144.9883","366.0","MEADOWBANK, AS","        56","a","        45","a","         6","a","  54.0"," ,a,0119, ","    618.0"," ,a"
"ASN00031175","2006","-18.2417","144.9883","366.0","MEADOWBANK, AS","","","","","","","","","   1085.0"," ,a"
"ASN00031175","2007","-18.2417","144.9883","366.0","MEADOWBANK, AS","        68","a","        63","a","         9","a"," 102.0"," ,a,0205, ","    942.5"," ,a"
"ASN00031175","2009","-18.2417","144.9883","366.0","MEADOWBANK, AS","        46","a","        43","a","        15","a","  98.0"," ,a,0202, ","   1150.4"," ,a"
"ASN00031175","2010","-18.2417","144.9883","366.0","MEADOWBANK, AS","","","","","","","","","   1265.6"," ,a"
"ASN00031175","2013","-18.2417","144.9883","366.0","MEADOWBANK, AS","","","","","","","","","    878.0"," ,a"
