"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736041","1988","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        83","I","        50","I","         3","I","  72.5"," ,I,0322, ","    649.8"," ,I"
"BR000736041","1989","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        78","I","        43","I","         4","I","  71.5"," ,I,0329, ","    595.9"," ,I"
"BR000736041","1990","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        64","I","        32","I","         1","I","  26.8"," ,I,0501, ","    332.8"," ,I"
"BR000736041","1991","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        48","I","        36","I","         5","I","  45.6"," ,I,0316, ","    453.4"," ,I"
"BR000736041","1992","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        72","I","        49","I","         4","I","  47.2"," ,I,0229, ","    549.6"," ,I"
"BR000736041","1993","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        39","I","        14","I","         0","I","  20.1"," ,I,0713, ","    125.8"," ,I"
"BR000736041","1994","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","       106","I","        56","I","         6","I","  51.0"," ,I,0506, ","    645.0"," ,I"
"BR000736041","1995","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        76","I","        34","I","         2","I","  29.4"," ,I,0405, ","    338.6"," ,I"
"BR000736041","1996","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        74","I","        37","I","         2","I","  47.2"," ,I,0229, ","    376.5"," ,I"
"BR000736041","1997","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        72","I","        51","I","         8","I","  55.5"," ,I,0323, ","    656.6"," ,I"
"BR000736041","1998","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        33","I","        23","I","         1","I","  40.8"," ,I,0425, ","    192.9"," ,I"
"BR000736041","1999","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        50","I","        24","I","         5","I","  89.3"," ,I,1229, ","    411.3"," ,I"
