"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017029","1903","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        31","a","        18","a","         1","a","  73.7"," ,a,1227, ","    233.4"," ,a"
"ASN00017029","1904","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        32","a","        23","a","         2","a","  42.4"," ,a,1011, ","    278.6"," ,a"
"ASN00017029","1905","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        22","a","        11","a","         0","a","  24.4"," ,a,0103, ","    113.5"," ,a"
"ASN00017029","1906","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        39","a","        20","a","         1","a","  29.7"," ,a,0617, ","    250.2"," ,a"
"ASN00017029","1915","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        25","a","         8","a","         0","a","  22.9"," ,a,0513, ","     85.3"," ,a"
"ASN00017029","1916","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        28","a","        18","a","         0","a","  15.7"," ,a,0922,+","    153.3"," ,a"
"ASN00017029","1917","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        39","a","        20","a","         0","a","  15.2"," ,a,0219, ","    184.2"," ,a"
"ASN00017029","1918","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        21","a","        14","a","         0","a","  18.3"," ,a,0510, ","    113.4"," ,a"
"ASN00017029","1919","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        13","a","        12","a","         2","a","  27.9"," ,a,0218, ","    166.9"," ,a"
"ASN00017029","1920","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        24","a","        22","a","         5","a","  63.5"," ,a,1112, ","    388.6"," ,a"
"ASN00017029","1921","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        29","a","        20","a","         0","a","  24.4"," ,a,0315, ","    174.5"," ,a"
"ASN00017029","1922","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        12","a","         8","a","         0","a","  18.3"," ,a,0926, ","     76.5"," ,a"
"ASN00017029","1923","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        25","a","        17","a","         1","a","  33.8"," ,a,1216, ","    159.3"," ,a"
"ASN00017029","1924","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        23","a","        12","a","         1","a","  31.5"," ,a,1020, ","    150.4"," ,a"
"ASN00017029","1925","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        15","a","        10","a","         0","a","  21.6"," ,a,0114, ","     87.3"," ,a"
"ASN00017029","1926","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        16","a","        13","a","         2","a","  65.5"," ,a,0321, ","    232.5"," ,a"
"ASN00017029","1927","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        17","a","         9","a","         0","a","  19.1"," ,a,0609, ","     83.6"," ,a"
"ASN00017029","1928","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        21","a","        13","a","         1","a","  27.2"," ,a,0602, ","    120.9"," ,a"
"ASN00017029","1929","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        10","a","         6","a","         0","a","  15.0"," ,a,1227, ","     56.8"," ,a"
"ASN00017029","1930","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        27","a","        17","a","         0","a","  22.9"," ,a,1206, ","    203.6"," ,a"
"ASN00017029","1931","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        28","a","        17","a","         1","a","  64.5"," ,a,0401, ","    181.5"," ,a"
"ASN00017029","1932","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        33","a","        20","a","         0","a","  24.9"," ,a,0518, ","    178.5"," ,a"
"ASN00017029","1934","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        27","a","        15","a","         0","a","  16.0"," ,a,0210, ","    129.1"," ,a"
"ASN00017029","1935","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        18","a","        10","a","         0","a","  12.2"," ,a,0103, ","     80.2"," ,a"
"ASN00017029","1936","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        19","a","         8","a","         0","a","  22.9"," ,a,0530, ","    105.5"," ,a"
"ASN00017029","1937","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        18","a","         7","a","         2","a","  61.7"," ,a,1130, ","    184.6"," ,a"
"ASN00017029","1938","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        15","a","         7","a","         1","a","  52.6"," ,a,0220, ","    109.4"," ,a"
"ASN00017029","1939","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        33","a","        20","a","         1","a","  42.7"," ,a,0223, ","    238.4"," ,a"
"ASN00017029","1940","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","         8","a","         4","a","         0","a","  21.1"," ,a,0401, ","     55.4"," ,a"
"ASN00017029","1941","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        18","a","         8","a","         1","a","  72.4"," ,a,0103, ","    159.9"," ,a"
"ASN00017029","1942","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        17","a","        14","a","         0","a","  19.1"," ,a,0524, ","    117.2"," ,a"
"ASN00017029","1943","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","         3","a","         3","a","         0","a","  21.1"," ,a,0217, ","     55.6"," ,a"
"ASN00017029","1944","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","         9","a","         7","a","         2","a","  40.1"," ,a,0206, ","    112.9"," ,a"
"ASN00017029","1945","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        25","a","        18","a","         2","a","  32.3"," ,a,0621, ","    193.2"," ,a"
"ASN00017029","1946","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        18","a","        13","a","         3","a","  50.8"," ,a,0117, ","    231.8"," ,a"
"ASN00017029","1964","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        15","a","         7","a","         0","a","  16.5"," ,a,0910, ","    110.0"," ,a"
"ASN00017029","1965","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        13","a","         9","a","         1","a","  27.2"," ,a,1222, ","     85.1"," ,a"
"ASN00017029","1966","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        12","a","         6","a","         1","a","  49.8"," ,a,0216, ","    130.0"," ,a"
"ASN00017029","1967","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        14","a","         5","a","         0","a","   7.1"," ,a,1012, ","     37.5"," ,a"
"ASN00017029","1968","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        27","a","        18","a","         0","a","  22.9"," ,a,0121, ","    194.5"," ,a"
"ASN00017029","1969","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        18","a","        10","a","         0","a","  17.5"," ,a,0712, ","     93.6"," ,a"
"ASN00017029","1970","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        12","a","         7","a","         0","a","  22.1"," ,a,0201, ","     81.2"," ,a"
"ASN00017029","1971","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        30","a","        18","a","         0","a","  22.9"," ,a,0311, ","    164.7"," ,a"
"ASN00017029","1974","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        32","a","        25","a","         2","a","  49.4"," ,a,0409, ","    312.6"," ,a"
"ASN00017029","1975","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        37","a","        25","a","         3","a","  44.0"," ,a,0222, ","    336.2"," ,a"
"ASN00017029","1976","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        26","a","        18","a","         5","a","  52.0"," ,a,0209, ","    332.4"," ,a"
"ASN00017029","1977","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        10","a","         7","a","         0","a","  10.2"," ,a,0219, ","     49.5"," ,a"
"ASN00017029","1978","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        18","a","        13","a","         0","a","  21.4"," ,a,1030, ","    141.0"," ,a"
"ASN00017029","1979","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        13","a","        12","a","         1","a","  46.0"," ,a,0928, ","    122.9"," ,a"
"ASN00017029","1980","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","         5","a","         5","a","         2","a","  45.0"," ,a,0423, ","    103.2"," ,a"
"ASN00017029","1981","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        13","a","        11","a","         0","a","  25.2"," ,a,0926, ","    107.6"," ,a"
"ASN00017029","1983","-30.2867","138.3458","125.0","LYNDHURST POST OFFICE, AS","        14","a","        10","a","         0","a","  20.0"," ,a,1206, ","     84.2"," ,a"
