"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038218730","1920","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        56","I","        42","I","        14","I","  63.0"," ,I,0322,+","    897.1"," ,I"
"BR038218730","1921","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        53","I","        51","I","        15","I","  68.0"," ,I,0321, ","    920.2"," ,I"
"BR038218730","1922","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        56","I","        47","I","        10","I","  63.7"," ,I,0220, ","    891.6"," ,I"
"BR038218730","1923","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        49","I","        45","I","        13","I","  71.5"," ,I,0606, ","    928.9"," ,I"
"BR038218730","1924","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        45","I","        38","I","        10","I","  73.0"," ,I,0203, ","    805.1"," ,I"
"BR038218730","1925","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        38","I","        36","I","        11","I","  91.0"," ,I,0308, ","    702.5"," ,I"
"BR038218730","1926","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        43","I","        37","I","        11","I","  66.0"," ,I,0215, ","    794.1"," ,I"
"BR038218730","1927","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        13","I","        13","I","         5","I","  82.5"," ,I,0225, ","    359.0"," ,I"
"BR038218730","1928","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        30","I","        29","I","         6","I","  73.0"," ,I,0331, ","    541.1"," ,I"
"BR038218730","1929","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        47","I","        46","I","        13","I","  67.6"," ,I,1229, ","    989.3"," ,I"
"BR038218730","1930","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        42","I","        40","I","         6","I","  68.4"," ,I,0420, ","    639.5"," ,I"
"BR038218730","1931","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","        33","I","        24","I","         5","I","  61.5"," ,I,0215, ","    456.4"," ,I"
