"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094067","1924","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       126","a","        69","a","         4","a","  45.2"," ,a,0128, ","    726.1"," ,a"
"ASN00094067","1931","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       104","a","        53","a","         7","a","  35.8"," ,a,1004, ","    694.0"," ,a"
"ASN00094067","1934","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","        98","a","        60","a","         5","a","  46.0"," ,a,1201, ","    649.6"," ,a"
"ASN00094067","1937","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","        78","a","        53","a","         2","a","  55.9"," ,a,0318, ","    593.4"," ,a"
"ASN00094067","1938","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","        70","a","        42","a","         6","a","  79.0"," ,a,0205, ","    649.6"," ,a"
"ASN00094067","1951","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","        84","a","        55","a","         3","a","  40.6"," ,a,0413, ","    461.4"," ,a"
"ASN00094067","1960","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","        95","a","        65","a","         8","a"," 122.7"," ,a,0423, ","    956.9"," ,a"
"ASN00094067","1962","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       154","a","        73","a","         4","a","  55.9"," ,a,0725, ","    659.7"," ,a"
"ASN00094067","1963","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       189","a","        53","a","         1","a","  45.0"," ,a,0710, ","    524.7"," ,a"
"ASN00094067","1964","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       221","a","        70","a","         3","a","  71.6"," ,a,0601, ","    847.1"," ,a"
"ASN00094067","1965","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       197","a","        65","a","         4","a","  59.4"," ,a,0420, ","    664.4"," ,a"
"ASN00094067","1966","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       195","a","        76","a","         6","a","  61.7"," ,a,0907, ","    849.9"," ,a"
"ASN00094067","1967","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       180","a","        49","a","         4","a","  66.8"," ,a,0701, ","    577.1"," ,a"
"ASN00094067","1968","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       190","a","        56","a","         2","a","  36.1"," ,a,0624, ","    546.3"," ,a"
"ASN00094067","1969","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       207","a","        67","a","         8","a","  63.5"," ,a,0530, ","    890.2"," ,a"
"ASN00094067","1970","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       192","a","        81","a","        10","a","  83.8"," ,a,0817, ","   1120.8"," ,a"
"ASN00094067","1971","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       227","a","        86","a","         7","a","  44.5"," ,a,0529, ","    835.6"," ,a"
"ASN00094067","1972","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       180","a","        52","a","         1","a","  67.3"," ,a,0110, ","    491.7"," ,a"
"ASN00094067","1973","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       205","a","        66","a","         6","a","  41.7"," ,a,0503, ","    760.7"," ,a"
"ASN00094067","1974","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       184","a","        80","a","         4","a","  45.0"," ,a,0707, ","    908.2"," ,a"
"ASN00094067","1975","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       178","a","        82","a","         6","a","  58.0"," ,a,1121, ","    900.9"," ,a"
"ASN00094067","1976","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       175","a","        82","a","         3","a","  65.0"," ,a,0126, ","    838.0"," ,a"
"ASN00094067","1977","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       138","a","        60","a","         5","a","  33.2"," ,a,0715, ","    639.4"," ,a"
"ASN00094067","1978","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","","","","","","","","","    788.3"," ,a"
"ASN00094067","1979","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","","","","","","","","","    543.0"," ,a"
"ASN00094067","1980","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","","","","","","","","","    597.8"," ,a"
"ASN00094067","1981","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       159","a","        65","a","         4","a","  87.0"," ,a,0828, ","    682.4"," ,a"
"ASN00094067","1982","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","","","","","","","","","    491.4"," ,a"
"ASN00094067","1983","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","        80","a","        52","a","         6","a","  56.2"," ,a,0425, ","    660.3"," ,a"
"ASN00094067","1984","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","       112","a","        63","a","         6","a"," 100.0"," ,a,0812, ","    799.7"," ,a"
"ASN00094067","1986","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","","","","","","","","","    885.9"," ,a"
"ASN00094067","1988","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","","","","","","","","","    640.2"," ,a"
"ASN00094067","1989","-42.4617","147.4583","460.0","TUNNACK POST OFFICE, AS","","","","","","","","","    569.7"," ,a"
