"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019098","1970","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        60","a","        27","a","         2","a","  52.3"," ,a,1111, ","    323.6"," ,a"
"ASN00019098","1971","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        65","a","        29","a","         2","a","  35.1"," ,a,1207, ","    324.0"," ,a"
"ASN00019098","1972","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        56","a","        27","a","         2","a","  51.8"," ,a,0111, ","    289.2"," ,a"
"ASN00019098","1973","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        79","a","        46","a","         4","a","  54.6"," ,a,0206, ","    563.4"," ,a"
"ASN00019098","1974","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        81","a","        53","a","         5","a","  38.0"," ,a,0130, ","    639.8"," ,a"
"ASN00019098","1975","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        61","a","        34","a","         4","a","  51.0"," ,a,0916, ","    393.0"," ,a"
"ASN00019098","1976","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        48","a","        26","a","         2","a","  32.6"," ,a,1013, ","    286.8"," ,a"
"ASN00019098","1977","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        46","a","        25","a","         2","a","  47.8"," ,a,1128, ","    242.0"," ,a"
"ASN00019098","1978","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        69","a","        38","a","         1","a","  26.0"," ,a,1119, ","    326.9"," ,a"
"ASN00019098","1979","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        64","a","        37","a","         1","a","  31.6"," ,a,0503, ","    376.6"," ,a"
"ASN00019098","1980","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        47","a","        31","a","         0","a","  25.2"," ,a,1018, ","    274.0"," ,a"
"ASN00019098","1981","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        64","a","        39","a","         1","a","  51.2"," ,a,0128, ","    370.6"," ,a"
"ASN00019098","1982","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        34","a","        16","a","         0","a","  22.0"," ,a,0323, ","    110.9"," ,a"
"ASN00019098","1983","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        71","a","        31","a","         1","a","  58.6"," ,a,1231, ","    361.3"," ,a"
"ASN00019098","1984","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        69","a","        36","a","         1","a","  37.5"," ,a,0714, ","    330.8"," ,a"
"ASN00019098","1985","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        57","a","        32","a","         1","a","  27.0"," ,a,0806, ","    285.6"," ,a"
"ASN00019098","1986","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        78","a","        41","a","         1","a","  27.0"," ,a,0701, ","    381.6"," ,a"
"ASN00019098","1987","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        73","a","        26","a","         2","a","  41.0"," ,a,0228, ","    333.1"," ,a"
"ASN00019098","1988","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        65","a","        33","a","         0","a","  22.4"," ,a,1205, ","    292.9"," ,a"
"ASN00019098","1989","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        78","a","        41","a","         5","a"," 105.0"," ,a,0314, ","    571.0"," ,a"
"ASN00019098","1990","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        63","a","        30","a","         1","a","  47.0"," ,a,0301, ","    391.7"," ,a"
"ASN00019098","1991","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        59","a","        24","a","         0","a","  17.0"," ,a,1104, ","    244.9"," ,a"
"ASN00019098","1992","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        94","a","        57","a","         3","a","  35.0"," ,a,1004, ","    603.9"," ,a"
"ASN00019098","1993","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        64","a","        34","a","         2","a","  46.4"," ,a,0125, ","    359.4"," ,a"
"ASN00019098","1994","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        31","a","        15","a","         2","a","  51.2"," ,a,0606, ","    174.5"," ,a"
"ASN00019098","1995","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        69","a","        37","a","         2","a","  30.0"," ,a,0430,+","    395.4"," ,a"
"ASN00019098","1996","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        60","a","        29","a","         2","a","  26.4"," ,a,0705, ","    302.6"," ,a"
"ASN00019098","1997","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        44","a","        26","a","         0","a","  21.0"," ,a,1031, ","    280.8"," ,a"
"ASN00019098","1998","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        58","a","        32","a","         2","a","  48.0"," ,a,1111, ","    338.0"," ,a"
"ASN00019098","1999","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        45","a","        26","a","         1","a","  36.0"," ,a,1105, ","    293.0"," ,a"
"ASN00019098","2000","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        47","a","        31","a","         2","a","  57.0"," ,a,0220, ","    378.3"," ,a"
"ASN00019098","2001","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        45","a","        37","a","         1","a","  35.0"," ,a,1023, ","    291.4"," ,a"
"ASN00019098","2004","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        38","a","        28","a","         1","a","  26.0"," ,a,1001, ","    257.6"," ,a"
"ASN00019098","2005","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        50","a","        27","a","         2","a","  55.0"," ,a,1107, ","    282.6"," ,a"
"ASN00019098","2006","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        21","a","        14","a","         1","a","  61.4"," ,a,0224, ","    187.8"," ,a"
"ASN00019098","2007","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        44","a","        20","a","         3","a","  84.0"," ,a,0120, ","    288.4"," ,a"
"ASN00019098","2008","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","        46","a","        27","a","         0","a","  24.0"," ,a,1212, ","    258.0"," ,a"
