"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033147","1971","-20.1867","148.145","36.0","WARDEN BEND, AS","        44","a","        42","a","        21","a","  91.4"," ,a,1020, ","   1308.5"," ,a"
"ASN00033147","1975","-20.1867","148.145","36.0","WARDEN BEND, AS","        42","a","        37","a","        13","a"," 187.8"," ,a,1211, ","   1220.3"," ,a"
"ASN00033147","1976","-20.1867","148.145","36.0","WARDEN BEND, AS","        36","a","        31","a","        12","a"," 195.6"," ,a,0305, ","   1013.3"," ,a"
"ASN00033147","1977","-20.1867","148.145","36.0","WARDEN BEND, AS","        24","a","        20","a","         8","a"," 127.4"," ,a,0201, ","    629.0"," ,a"
"ASN00033147","1978","-20.1867","148.145","36.0","WARDEN BEND, AS","        23","a","        23","a","         7","a"," 132.5"," ,a,0131, ","    654.1"," ,a"
"ASN00033147","1979","-20.1867","148.145","36.0","WARDEN BEND, AS","        18","a","        18","a","        11","a"," 199.0"," ,a,0206, ","   1113.7"," ,a"
"ASN00033147","1980","-20.1867","148.145","36.0","WARDEN BEND, AS","        20","a","        20","a","         8","a"," 203.0"," ,a,0107, ","    588.4"," ,a"
"ASN00033147","1981","-20.1867","148.145","36.0","WARDEN BEND, AS","        40","a","        40","a","        12","a"," 101.0"," ,a,0120, ","    878.2"," ,a"
"ASN00033147","1982","-20.1867","148.145","36.0","WARDEN BEND, AS","        18","a","        17","a","         4","a"," 110.0"," ,a,0303, ","    355.3"," ,a"
"ASN00033147","1983","-20.1867","148.145","36.0","WARDEN BEND, AS","        22","a","        21","a","         7","a","  96.0"," ,a,0502, ","    556.0"," ,a"
"ASN00033147","1984","-20.1867","148.145","36.0","WARDEN BEND, AS","        18","a","        18","a","         7","a","  82.0"," ,a,1216, ","    471.8"," ,a"
"ASN00033147","1985","-20.1867","148.145","36.0","WARDEN BEND, AS","        24","a","        23","a","         8","a","  51.0"," ,a,0222, ","    600.1"," ,a"
"ASN00033147","1986","-20.1867","148.145","36.0","WARDEN BEND, AS","        19","a","        18","a","         3","a","  42.5"," ,a,0202, ","    324.2"," ,a"
"ASN00033147","1987","-20.1867","148.145","36.0","WARDEN BEND, AS","        21","a","        18","a","         3","a","  95.0"," ,a,1230, ","    293.8"," ,a"
"ASN00033147","1988","-20.1867","148.145","36.0","WARDEN BEND, AS","        44","a","        42","a","        14","a"," 173.9"," ,a,0301, ","   1264.7"," ,a"
"ASN00033147","1989","-20.1867","148.145","36.0","WARDEN BEND, AS","        55","a","        44","a","        10","a"," 112.0"," ,a,0204, ","    916.3"," ,a"
"ASN00033147","1990","-20.1867","148.145","36.0","WARDEN BEND, AS","        54","a","        38","a","        14","a"," 258.4"," ,a,1231, ","   1737.2"," ,a"
"ASN00033147","1991","-20.1867","148.145","36.0","WARDEN BEND, AS","        55","a","        40","a","        17","a"," 257.0"," ,a,0203, ","   1447.3"," ,a"
"ASN00033147","1992","-20.1867","148.145","36.0","WARDEN BEND, AS","","","","","","","","","    389.0"," ,a"
"ASN00033147","1993","-20.1867","148.145","36.0","WARDEN BEND, AS","","","","","","","","","    602.4"," ,a"
"ASN00033147","1994","-20.1867","148.145","36.0","WARDEN BEND, AS","        45","a","        22","a","         3","a","  67.2"," ,a,0306, ","    378.6"," ,a"
"ASN00033147","1995","-20.1867","148.145","36.0","WARDEN BEND, AS","        55","a","        32","a","         6","a"," 117.5"," ,a,0120, ","    684.8"," ,a"
"ASN00033147","1996","-20.1867","148.145","36.0","WARDEN BEND, AS","        45","a","        32","a","         9","a","  89.4"," ,a,0128, ","    704.0"," ,a"
"ASN00033147","1997","-20.1867","148.145","36.0","WARDEN BEND, AS","","","","","","","","","    957.2"," ,a"
"ASN00033147","1998","-20.1867","148.145","36.0","WARDEN BEND, AS","","","","","","","","","    760.2"," ,a"
"ASN00033147","1999","-20.1867","148.145","36.0","WARDEN BEND, AS","","","","","","","","","   1079.7"," ,a"
"ASN00033147","2000","-20.1867","148.145","36.0","WARDEN BEND, AS","","","","","","","","","   1241.4"," ,a"
"ASN00033147","2001","-20.1867","148.145","36.0","WARDEN BEND, AS","","","","","","","","","    288.8"," ,a"
"ASN00033147","2002","-20.1867","148.145","36.0","WARDEN BEND, AS","","","","","","","","","    503.4"," ,a"
"ASN00033147","2003","-20.1867","148.145","36.0","WARDEN BEND, AS","        45","a","        27","a","         4","a","  38.0"," ,a,0208, ","    474.0"," ,a"
"ASN00033147","2004","-20.1867","148.145","36.0","WARDEN BEND, AS","        49","a","        25","a","         4","a","  85.0"," ,a,1209, ","    597.8"," ,a"
"ASN00033147","2005","-20.1867","148.145","36.0","WARDEN BEND, AS","        36","a","        19","a","         2","a"," 183.0"," ,a,0124, ","    501.8"," ,a"
"ASN00033147","2006","-20.1867","148.145","36.0","WARDEN BEND, AS","        70","a","        32","a","         7","a"," 118.0"," ,a,0408, ","    692.5"," ,a"
"ASN00033147","2007","-20.1867","148.145","36.0","WARDEN BEND, AS","        73","a","        55","a","        11","a"," 268.6"," ,a,0202, ","   1137.6"," ,a"
