"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086193","1917","-38.5","145.4",,"NEWHAVEN, AS","       148","a","       103","a","         1","a","  37.3"," ,a,0330, ","    871.3"," ,a"
"ASN00086193","1918","-38.5","145.4",,"NEWHAVEN, AS","       160","a","        83","a","         2","a","  70.1"," ,a,0517, ","    798.1"," ,a"
"ASN00086193","1919","-38.5","145.4",,"NEWHAVEN, AS","       152","a","        75","a","         3","a"," 104.9"," ,a,0305, ","    863.8"," ,a"
"ASN00086193","1920","-38.5","145.4",,"NEWHAVEN, AS","       157","a","        86","a","         6","a","  38.1"," ,a,1105, ","    841.5"," ,a"
"ASN00086193","1921","-38.5","145.4",,"NEWHAVEN, AS","       147","a","        83","a","         4","a","  55.9"," ,a,0102, ","    862.9"," ,a"
"ASN00086193","1922","-38.5","145.4",,"NEWHAVEN, AS","       165","a","        83","a","         1","a","  31.0"," ,a,0707, ","    790.5"," ,a"
"ASN00086193","1923","-38.5","145.4",,"NEWHAVEN, AS","       185","a","       101","a","         0","a","  24.9"," ,a,0119, ","    915.4"," ,a"
"ASN00086193","1925","-38.5","145.4",,"NEWHAVEN, AS","       166","a","        74","a","         4","a","  42.4"," ,a,0113, ","    696.2"," ,a"
"ASN00086193","1926","-38.5","145.4",,"NEWHAVEN, AS","       143","a","        79","a","         2","a","  40.1"," ,a,0321, ","    763.8"," ,a"
"ASN00086193","1927","-38.5","145.4",,"NEWHAVEN, AS","       120","a","        81","a","         1","a","  29.0"," ,a,0504, ","    554.7"," ,a"
"ASN00086193","1928","-38.5","145.4",,"NEWHAVEN, AS","       137","a","        89","a","         5","a","  49.3"," ,a,0321, ","    853.1"," ,a"
