"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221300","1957","26.5","76.58","252.0","BAMANWAS, IN","        46","I","        46","I","        11","I","  83.8"," ,I,0609, ","    847.2"," ,I"
"IN019221300","1958","26.5","76.58","252.0","BAMANWAS, IN","        38","I","        36","I","        10","I","  57.1"," ,I,0720, ","    695.5"," ,I"
"IN019221300","1959","26.5","76.58","252.0","BAMANWAS, IN","        38","I","        36","I","         9","I","  88.9"," ,I,0816, ","    708.5"," ,I"
"IN019221300","1960","26.5","76.58","252.0","BAMANWAS, IN","        30","I","        29","I","        13","I","  64.5"," ,I,0826, ","    779.3"," ,I"
"IN019221300","1961","26.5","76.58","252.0","BAMANWAS, IN","        44","I","        44","I","        11","I","  57.9"," ,I,0810, ","    859.6"," ,I"
"IN019221300","1962","26.5","76.58","252.0","BAMANWAS, IN","        36","I","        35","I","         9","I","  63.5"," ,I,0708, ","    570.5"," ,I"
"IN019221300","1963","26.5","76.58","252.0","BAMANWAS, IN","        27","I","        27","I","         8","I","  56.6"," ,I,0811, ","    481.6"," ,I"
"IN019221300","1964","26.5","76.58","252.0","BAMANWAS, IN","        36","I","        30","I","         9","I","  94.5"," ,I,0708, ","    667.0"," ,I"
"IN019221300","1965","26.5","76.58","252.0","BAMANWAS, IN","        20","I","        19","I","         8","I","  83.3"," ,I,0904, ","    452.8"," ,I"
"IN019221300","1966","26.5","76.58","252.0","BAMANWAS, IN","        26","I","        26","I","         7","I","  49.5"," ,I,0808, ","    511.5"," ,I"
"IN019221300","1969","26.5","76.58","252.0","BAMANWAS, IN","        29","I","        28","I","         9","I","  82.5"," ,I,0812, ","    628.4"," ,I"
"IN019221300","1970","26.5","76.58","252.0","BAMANWAS, IN","        33","I","        29","I","         8","I","  49.5"," ,I,0922, ","    466.9"," ,I"
