"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073022","1892","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        93","a","        62","a","         6","a","  45.0"," ,a,0113, ","    728.2"," ,a"
"ASN00073022","1894","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","       116","a","        82","a","         5","a","  67.3"," ,a,1212, ","    903.9"," ,a"
"ASN00073022","1895","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        80","a","        50","a","         1","a","  31.0"," ,a,0622, ","    471.0"," ,a"
"ASN00073022","1896","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        87","a","        63","a","         2","a","  45.0"," ,a,0214, ","    565.4"," ,a"
"ASN00073022","1897","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        69","a","        50","a","         2","a","  81.3"," ,a,0110, ","    554.3"," ,a"
"ASN00073022","1898","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        65","a","        47","a","         1","a","  60.5"," ,a,0214, ","    416.7"," ,a"
"ASN00073022","1899","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        72","a","        41","a","         3","a","  36.3"," ,a,1015, ","    433.6"," ,a"
"ASN00073022","1900","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        92","a","        70","a","         3","a","  44.5"," ,a,0705, ","    719.8"," ,a"
"ASN00073022","1901","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        82","a","        58","a","         5","a","  40.6"," ,a,0421, ","    557.8"," ,a"
"ASN00073022","1902","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        56","a","        40","a","         2","a","  32.0"," ,a,1218, ","    362.0"," ,a"
"ASN00073022","1903","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        95","a","        61","a","         5","a","  34.5"," ,a,0218, ","    651.0"," ,a"
"ASN00073022","1905","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        97","a","        58","a","         1","a","  39.9"," ,a,0622, ","    570.7"," ,a"
"ASN00073022","1906","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        85","a","        64","a","         8","a","  44.5"," ,a,1004, ","    786.1"," ,a"
"ASN00073022","1907","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        68","a","        46","a","         3","a","  41.7"," ,a,1104, ","    432.6"," ,a"
"ASN00073022","1908","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        80","a","        51","a","         0","a","  22.4"," ,a,0514, ","    449.5"," ,a"
"ASN00073022","1909","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        80","a","        60","a","         3","a","  50.8"," ,a,0225, ","    601.3"," ,a"
"ASN00073022","1910","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        84","a","        53","a","         4","a","  38.9"," ,a,0917, ","    590.1"," ,a"
"ASN00073022","1911","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        79","a","        61","a","         2","a","  39.1"," ,a,1128, ","    661.2"," ,a"
"ASN00073022","1912","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        72","a","        47","a","         2","a","  38.1"," ,a,1103, ","    538.1"," ,a"
"ASN00073022","1913","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        66","a","        46","a","         3","a","  36.8"," ,a,0309, ","    533.7"," ,a"
"ASN00073022","1914","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        60","a","        46","a","         1","a","  26.2"," ,a,0324, ","    457.1"," ,a"
"ASN00073022","1915","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        75","a","        53","a","         3","a","  41.9"," ,a,0920, ","    515.2"," ,a"
"ASN00073022","1917","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","       108","a","        80","a","         8","a","  46.0"," ,a,0917, ","    938.7"," ,a"
"ASN00073022","1918","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        86","a","        53","a","         5","a","  47.0"," ,a,0220, ","    525.7"," ,a"
"ASN00073022","1919","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        55","a","        43","a","         3","a","  69.9"," ,a,1206, ","    434.2"," ,a"
"ASN00073022","1920","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        94","a","        66","a","         8","a","  46.7"," ,a,1201, ","    834.5"," ,a"
"ASN00073022","1921","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        64","a","        50","a","         4","a","  59.9"," ,a,0228, ","    577.3"," ,a"
