"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020013","1889","-32.4292","139.9887","371.0","MANNA HILL, AS","        47","a","        27","a","         3","a","  57.2"," ,a,0102, ","    424.6"," ,a"
"ASN00020013","1890","-32.4292","139.9887","371.0","MANNA HILL, AS","","","","","","","","","    290.4"," ,a"
"ASN00020013","1891","-32.4292","139.9887","371.0","MANNA HILL, AS","","","","","","","","","    228.2"," ,a"
"ASN00020013","1892","-32.4292","139.9887","371.0","MANNA HILL, AS","        36","a","        20","a","         3","a","  41.9"," ,a,0123, ","    245.9"," ,a"
"ASN00020013","1893","-32.4292","139.9887","371.0","MANNA HILL, AS","        48","a","        18","a","         0","a","  18.8"," ,a,0716, ","    182.1"," ,a"
"ASN00020013","1894","-32.4292","139.9887","371.0","MANNA HILL, AS","        50","a","        23","a","         0","a","  17.8"," ,a,1225, ","    255.5"," ,a"
"ASN00020013","1895","-32.4292","139.9887","371.0","MANNA HILL, AS","        50","a","        24","a","         1","a","  33.8"," ,a,1207, ","    292.5"," ,a"
"ASN00020013","1896","-32.4292","139.9887","371.0","MANNA HILL, AS","        15","a","        10","a","         0","a","  16.0"," ,a,0707, ","    110.8"," ,a"
"ASN00020013","1897","-32.4292","139.9887","371.0","MANNA HILL, AS","        31","a","        15","a","         0","a","  23.6"," ,a,0109, ","    156.1"," ,a"
"ASN00020013","1898","-32.4292","139.9887","371.0","MANNA HILL, AS","        26","a","        17","a","         1","a","  63.8"," ,a,0210, ","    261.5"," ,a"
"ASN00020013","1899","-32.4292","139.9887","371.0","MANNA HILL, AS","        26","a","        12","a","         0","a","  13.5"," ,a,0622, ","    142.6"," ,a"
"ASN00020013","1900","-32.4292","139.9887","371.0","MANNA HILL, AS","        27","a","        18","a","         0","a","  23.9"," ,a,0320, ","    142.4"," ,a"
"ASN00020013","1901","-32.4292","139.9887","371.0","MANNA HILL, AS","        26","a","        11","a","         1","a","  26.7"," ,a,0817, ","    141.4"," ,a"
"ASN00020013","1902","-32.4292","139.9887","371.0","MANNA HILL, AS","        13","a","         5","a","         1","a","  26.4"," ,a,1217, ","     49.7"," ,a"
"ASN00020013","1903","-32.4292","139.9887","371.0","MANNA HILL, AS","        16","a","        13","a","         1","a","  33.8"," ,a,0917, ","    266.8"," ,a"
"ASN00020013","1904","-32.4292","139.9887","371.0","MANNA HILL, AS","        23","a","        14","a","         1","a","  63.5"," ,a,0219, ","    210.1"," ,a"
"ASN00020013","1905","-32.4292","139.9887","371.0","MANNA HILL, AS","        16","a","         9","a","         1","a","  27.7"," ,a,0103, ","    130.5"," ,a"
"ASN00020013","1907","-32.4292","139.9887","371.0","MANNA HILL, AS","","","","","","","","","    184.7"," ,a"
"ASN00020013","1908","-32.4292","139.9887","371.0","MANNA HILL, AS","        31","a","        20","a","         2","a","  29.7"," ,a,0901, ","    204.5"," ,a"
"ASN00020013","1909","-32.4292","139.9887","371.0","MANNA HILL, AS","        31","a","        14","a","         2","a","  37.1"," ,a,0623, ","    165.6"," ,a"
"ASN00020013","1910","-32.4292","139.9887","371.0","MANNA HILL, AS","        41","a","        27","a","         2","a","  34.0"," ,a,0408, ","    304.0"," ,a"
"ASN00020013","1911","-32.4292","139.9887","371.0","MANNA HILL, AS","        46","a","        22","a","         1","a","  31.8"," ,a,0511, ","    257.7"," ,a"
"ASN00020013","1912","-32.4292","139.9887","371.0","MANNA HILL, AS","        45","a","        25","a","         2","a","  34.0"," ,a,0610, ","    307.7"," ,a"
"ASN00020013","1914","-32.4292","139.9887","371.0","MANNA HILL, AS","        27","a","        17","a","         1","a","  55.4"," ,a,1222, ","    192.2"," ,a"
"ASN00020013","1915","-32.4292","139.9887","371.0","MANNA HILL, AS","        29","a","        11","a","         0","a","  22.1"," ,a,0919, ","    109.3"," ,a"
"ASN00020013","1916","-32.4292","139.9887","371.0","MANNA HILL, AS","        35","a","        19","a","         2","a","  35.6"," ,a,0718, ","    212.1"," ,a"
"ASN00020013","1917","-32.4292","139.9887","371.0","MANNA HILL, AS","        53","a","        32","a","         0","a","  23.4"," ,a,0221, ","    345.7"," ,a"
"ASN00020013","1918","-32.4292","139.9887","371.0","MANNA HILL, AS","        30","a","        19","a","         2","a","  30.7"," ,a,0127, ","    219.8"," ,a"
"ASN00020013","1919","-32.4292","139.9887","371.0","MANNA HILL, AS","        26","a","        14","a","         0","a","  20.3"," ,a,1225,+","    174.4"," ,a"
"ASN00020013","1920","-32.4292","139.9887","371.0","MANNA HILL, AS","        43","a","        28","a","         0","a","  24.6"," ,a,0601, ","    280.0"," ,a"
"ASN00020013","1921","-32.4292","139.9887","371.0","MANNA HILL, AS","        36","a","        27","a","         4","a","  67.6"," ,a,0301, ","    430.0"," ,a"
"ASN00020013","1922","-32.4292","139.9887","371.0","MANNA HILL, AS","        32","a","        14","a","         0","a","  11.9"," ,a,0926, ","    118.6"," ,a"
"ASN00020013","1923","-32.4292","139.9887","371.0","MANNA HILL, AS","        23","a","         9","a","         1","a","  43.9"," ,a,1218, ","    176.8"," ,a"
"ASN00020013","1924","-32.4292","139.9887","371.0","MANNA HILL, AS","        30","a","        15","a","         2","a","  36.1"," ,a,1105, ","    210.4"," ,a"
"ASN00020013","1925","-32.4292","139.9887","371.0","MANNA HILL, AS","","","","","","","","","    166.8"," ,a"
"ASN00020013","1926","-32.4292","139.9887","371.0","MANNA HILL, AS","        24","a","        10","a","         0","a","  22.1"," ,a,0925, ","    200.8"," ,a"
"ASN00020013","1927","-32.4292","139.9887","371.0","MANNA HILL, AS","        24","a","        16","a","         0","a","  10.2"," ,a,1207, ","    103.1"," ,a"
"ASN00020013","1928","-32.4292","139.9887","371.0","MANNA HILL, AS","        19","a","        11","a","         1","a","  56.1"," ,a,0216, ","    180.8"," ,a"
"ASN00020013","1929","-32.4292","139.9887","371.0","MANNA HILL, AS","        13","a","         7","a","         1","a","  55.9"," ,a,1227, ","    124.0"," ,a"
"ASN00020013","1930","-32.4292","139.9887","371.0","MANNA HILL, AS","        23","a","        19","a","         2","a","  32.0"," ,a,0211, ","    203.0"," ,a"
"ASN00020013","1931","-32.4292","139.9887","371.0","MANNA HILL, AS","        31","a","        20","a","         1","a","  25.4"," ,a,0401, ","    189.9"," ,a"
"ASN00020013","1932","-32.4292","139.9887","371.0","MANNA HILL, AS","        32","a","        13","a","         0","a","  14.7"," ,a,0518, ","    137.8"," ,a"
"ASN00020013","1933","-32.4292","139.9887","371.0","MANNA HILL, AS","        27","a","        13","a","         1","a","  62.5"," ,a,1129, ","    191.8"," ,a"
"ASN00020013","1934","-32.4292","139.9887","371.0","MANNA HILL, AS","        34","a","        15","a","         0","a","  19.3"," ,a,1106, ","    156.1"," ,a"
"ASN00020013","1935","-32.4292","139.9887","371.0","MANNA HILL, AS","        38","a","        12","a","         0","a","   8.9"," ,a,1010, ","    118.4"," ,a"
"ASN00020013","1936","-32.4292","139.9887","371.0","MANNA HILL, AS","        36","a","        19","a","         0","a","  22.1"," ,a,0530, ","    174.1"," ,a"
"ASN00020013","1937","-32.4292","139.9887","371.0","MANNA HILL, AS","        34","a","        19","a","         3","a","  56.6"," ,a,0119, ","    301.6"," ,a"
"ASN00020013","1938","-32.4292","139.9887","371.0","MANNA HILL, AS","        25","a","         7","a","         0","a","  10.9"," ,a,0720, ","    142.9"," ,a"
"ASN00020013","1939","-32.4292","139.9887","371.0","MANNA HILL, AS","        31","a","        11","a","         1","a","  43.2"," ,a,0225, ","    233.7"," ,a"
