"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060042","1967","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       141","a","        86","a","        14","a"," 114.0"," ,a,0309, ","   1483.8"," ,a"
"ASN00060042","1968","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","        91","a","        57","a","        13","a"," 159.3"," ,a,0112, ","   1137.3"," ,a"
"ASN00060042","1969","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       114","a","        79","a","         9","a","  76.5"," ,a,0622, ","   1090.0"," ,a"
"ASN00060042","1970","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       109","a","        76","a","         9","a","  64.8"," ,a,1209, ","    887.8"," ,a"
"ASN00060042","1971","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       112","a","        75","a","        12","a"," 152.4"," ,a,0121, ","   1418.4"," ,a"
"ASN00060042","1972","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       128","a","        72","a","        13","a","  67.6"," ,a,0125, ","   1161.0"," ,a"
"ASN00060042","1973","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       111","a","        72","a","        12","a","  87.4"," ,a,0127, ","   1141.1"," ,a"
"ASN00060042","1974","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       127","a","        75","a","        11","a","  70.2"," ,a,0604, ","   1173.1"," ,a"
"ASN00060042","1975","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","","","","","","","","","    861.2"," ,a"
"ASN00060042","1976","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       124","a","        83","a","        11","a"," 119.2"," ,a,0302, ","   1308.0"," ,a"
"ASN00060042","1977","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       104","a","        73","a","        15","a","  79.8"," ,a,0304, ","   1248.7"," ,a"
"ASN00060042","1978","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       122","a","        75","a","        12","a"," 156.0"," ,a,0320, ","   1315.2"," ,a"
"ASN00060042","1979","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","        89","a","        49","a","         9","a","  42.0"," ,a,0506, ","    721.0"," ,a"
