"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048003","1966","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       113","I","        85","I","        16","I","  86.8"," ,I,1221, ","   1498.2"," ,I"
"BR002048003","1967","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       137","I","       101","I","        21","I","  76.8"," ,I,1123, ","   1688.2"," ,I"
"BR002048003","1968","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","        95","I","        67","I","        15","I","  63.5"," ,I,0229, ","   1101.3"," ,I"
"BR002048003","1969","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","        91","I","        64","I","        17","I","  94.4"," ,I,0123, ","   1233.8"," ,I"
"BR002048003","1970","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       119","I","        72","I","        19","I","  71.8"," ,I,0205, ","   1347.6"," ,I"
"BR002048003","1971","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       123","I","        89","I","        16","I","  73.1"," ,I,0215, ","   1532.3"," ,I"
"BR002048003","1972","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       115","I","        91","I","        19","I","  67.5"," ,I,1122, ","   1597.3"," ,I"
"BR002048003","1973","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       111","I","        86","I","        20","I"," 100.4"," ,I,0401, ","   1678.9"," ,I"
"BR002048003","1974","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","        92","I","        68","I","        18","I","  75.4"," ,I,1206, ","   1318.2"," ,I"
"BR002048003","1976","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       118","I","        87","I","        21","I","  63.5"," ,I,0229, ","   1726.6"," ,I"
"BR002048003","1978","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       107","I","        78","I","        20","I"," 108.0"," ,I,1101, ","   1641.9"," ,I"
"BR002048003","1979","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       103","I","        80","I","        17","I","  72.4"," ,I,0112, ","   1323.4"," ,I"
"BR002048003","1980","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","       106","I","        85","I","        14","I","  83.8"," ,I,0626, ","   1452.9"," ,I"
"BR002048003","1981","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","        93","I","        73","I","        17","I","  77.2"," ,I,1020, ","   1450.4"," ,I"
