"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032105","1973","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        91","a","        77","a","         9","a","  64.8"," ,a,0305, ","   1086.6"," ,a"
"ASN00032105","1974","-18.1464","145.4386","660.0","GOSHEN STATION, AS","       112","a","        84","a","        20","a"," 118.6"," ,a,0322, ","   1615.6"," ,a"
"ASN00032105","1975","-18.1464","145.4386","660.0","GOSHEN STATION, AS","       112","a","        85","a","         9","a","  60.0"," ,a,0503, ","   1070.6"," ,a"
"ASN00032105","1976","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        72","a","        57","a","        12","a","  67.0"," ,a,1120, ","    880.0"," ,a"
"ASN00032105","1977","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        94","a","        77","a","        13","a"," 167.6"," ,a,0307, ","   1509.9"," ,a"
"ASN00032105","1978","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        84","a","        61","a","         6","a","  55.8"," ,a,1224, ","    776.0"," ,a"
"ASN00032105","1981","-18.1464","145.4386","660.0","GOSHEN STATION, AS","       125","a","        95","a","        16","a","  71.6"," ,a,0110, ","   1437.7"," ,a"
"ASN00032105","1983","-18.1464","145.4386","660.0","GOSHEN STATION, AS","","","","","","","","","    709.2"," ,a"
"ASN00032105","1987","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        95","a","        67","a","         9","a","  74.5"," ,a,0321, ","    900.3"," ,a"
"ASN00032105","1988","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        87","a","        65","a","         8","a"," 142.0"," ,a,1222, ","   1044.3"," ,a"
"ASN00032105","1989","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        66","a","        62","a","        15","a"," 119.2"," ,a,0306, ","   1157.6"," ,a"
"ASN00032105","1991","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        67","a","        61","a","        12","a"," 183.4"," ,a,0218, ","   1099.2"," ,a"
"ASN00032105","1992","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        50","a","        43","a","         4","a","  73.0"," ,a,0209, ","    612.6"," ,a"
"ASN00032105","1993","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        66","a","        56","a","         2","a","  38.4"," ,a,0723, ","    465.5"," ,a"
"ASN00032105","1996","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        55","a","        53","a","         6","a"," 163.0"," ,a,0306, ","    822.7"," ,a"
"ASN00032105","1997","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        53","a","        50","a","        12","a"," 147.0"," ,a,0322, ","    966.0"," ,a"
"ASN00032105","1998","-18.1464","145.4386","660.0","GOSHEN STATION, AS","       119","a","        94","a","        14","a"," 160.0"," ,a,0110, ","   1406.1"," ,a"
"ASN00032105","1999","-18.1464","145.4386","660.0","GOSHEN STATION, AS","       104","a","        81","a","        11","a"," 219.5"," ,a,0212, ","   1315.3"," ,a"
"ASN00032105","2001","-18.1464","145.4386","660.0","GOSHEN STATION, AS","       100","a","        69","a","         9","a","  43.5"," ,a,0120, ","    858.1"," ,a"
"ASN00032105","2002","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        76","a","        55","a","         5","a","  68.0"," ,a,0214, ","    665.3"," ,a"
"ASN00032105","2003","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        72","a","        51","a","         3","a","  40.5"," ,a,0516, ","    668.5"," ,a"
"ASN00032105","2004","-18.1464","145.4386","660.0","GOSHEN STATION, AS","       102","a","        70","a","         6","a","  70.0"," ,a,0212, ","    861.3"," ,a"
"ASN00032105","2005","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        79","a","        52","a","         5","a","  47.0"," ,a,0126, ","    588.8"," ,a"
"ASN00032105","2008","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        71","a","        63","a","        12","a","  61.5"," ,a,0217, ","   1005.7"," ,a"
"ASN00032105","2009","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        65","a","        53","a","         8","a"," 195.0"," ,a,0202, ","   1084.2"," ,a"
"ASN00032105","2018","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        83","a","        64","a","        21","a"," 152.0"," ,a,0309, ","   1537.5"," ,a"
"ASN00032105","2019","-18.1464","145.4386","660.0","GOSHEN STATION, AS","       100","a","        75","a","         3","a","  50.0"," ,a,1206, ","    746.9"," ,a"
"ASN00032105","2021","-18.1464","145.4386","660.0","GOSHEN STATION, AS","        81","a","        69","a","        19","a"," 114.0"," ,a,0106, ","   1439.1"," ,a"
