"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037950910","1943","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        23","I","        18","I","         5","I","  56.4"," ,I,0401, ","    393.9"," ,I"
"BR037950910","1944","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        15","I","         7","I","         1","I","  57.0"," ,I,0118, ","    111.7"," ,I"
"BR037950910","1945","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        41","I","        36","I","         9","I","  77.0"," ,I,0326, ","    695.3"," ,I"
"BR037950910","1947","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        30","I","        30","I","        10","I","  56.5"," ,I,1113, ","    719.3"," ,I"
"BR037950910","1950","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        13","I","        13","I","         4","I","  49.3"," ,I,0320, ","    323.6"," ,I"
"BR037950910","1951","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        14","I","        14","I","         5","I","  63.0"," ,I,0418, ","    360.3"," ,I"
"BR037950910","1952","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        22","I","        22","I","         5","I","  70.5"," ,I,1116, ","    479.3"," ,I"
"BR037950910","1953","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        14","I","        14","I","         6","I","  42.0"," ,I,1126, ","    320.6"," ,I"
"BR037950910","1954","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        21","I","        21","I","         7","I","  49.3"," ,I,0326, ","    446.0"," ,I"
"BR037950910","1955","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        19","I","        19","I","         4","I","  49.2"," ,I,0403, ","    320.0"," ,I"
"BR037950910","1956","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        18","I","        18","I","         1","I","  56.0"," ,I,0228, ","    276.7"," ,I"
"BR037950910","1957","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        26","I","        26","I","         4","I","  98.0"," ,I,0403, ","    452.5"," ,I"
"BR037950910","1958","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        19","I","        19","I","         6","I","  91.5"," ,I,0129, ","    438.1"," ,I"
"BR037950910","1959","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        15","I","        15","I","         7","I","  63.0"," ,I,1223, ","    386.8"," ,I"
"BR037950910","1960","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        31","I","        31","I","         6","I","  56.3"," ,I,0328, ","    622.9"," ,I"
"BR037950910","1961","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        19","I","        19","I","         4","I","  70.0"," ,I,0427, ","    366.7"," ,I"
"BR037950910","1962","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        28","I","        28","I","         5","I","  64.5"," ,I,0113, ","    532.5"," ,I"
"BR037950910","1963","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        32","I","        32","I","        10","I"," 175.4"," ,I,1222, ","    822.1"," ,I"
"BR037950910","1964","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        47","I","        47","I","        10","I","  49.4"," ,I,1204,+","    847.2"," ,I"
"BR037950910","1965","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        23","I","        23","I","         7","I","  72.0"," ,I,0305, ","    572.3"," ,I"
"BR037950910","1966","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        40","I","        39","I","         9","I","  62.0"," ,I,0413, ","    685.2"," ,I"
"BR037950910","1967","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        54","I","        49","I","        11","I","  79.2"," ,I,1228, ","    921.1"," ,I"
"BR037950910","1968","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        36","I","        31","I","         7","I","  70.0"," ,I,0220, ","    469.9"," ,I"
"BR037950910","1969","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        35","I","        28","I","         6","I","  51.0"," ,I,1229, ","    483.9"," ,I"
"BR037950910","1970","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        31","I","        25","I","         3","I","  47.8"," ,I,0228, ","    392.8"," ,I"
"BR037950910","1971","-9.5","-42.05","400.0","SALINA DO BREJO, BR","        49","I","        41","I","         9","I","  74.0"," ,I,0227, ","    713.5"," ,I"
