"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037328360","1963","-6.93","-43.83","180.0","GADO BRAVO, BR","        39","I","        38","I","         6","I","  38.6"," ,I,1225,+","    748.0"," ,I"
"BR037328360","1964","-6.93","-43.83","180.0","GADO BRAVO, BR","        63","I","        57","I","         4","I","  83.2"," ,I,0504, ","    992.2"," ,I"
"BR037328360","1966","-6.93","-43.83","180.0","GADO BRAVO, BR","        50","I","        47","I","        20","I","  79.2"," ,I,1121, ","   1204.3"," ,I"
"BR037328360","1967","-6.93","-43.83","180.0","GADO BRAVO, BR","        68","I","        65","I","        23","I","  53.8"," ,I,0219, ","   1506.4"," ,I"
"BR037328360","1968","-6.93","-43.83","180.0","GADO BRAVO, BR","        57","I","        56","I","        14","I","  70.2"," ,I,1119, ","   1106.9"," ,I"
"BR037328360","1969","-6.93","-43.83","180.0","GADO BRAVO, BR","        44","I","        36","I","        16","I","  94.3"," ,I,0121, ","   1088.9"," ,I"
"BR037328360","1970","-6.93","-43.83","180.0","GADO BRAVO, BR","        44","I","        42","I","        14","I"," 170.0"," ,I,0118, ","   1075.7"," ,I"
"BR037328360","1971","-6.93","-43.83","180.0","GADO BRAVO, BR","        48","I","        48","I","        22","I","  62.3"," ,I,0406, ","   1042.5"," ,I"
"BR037328360","1977","-6.93","-43.83","180.0","GADO BRAVO, BR","        28","I","        28","I","        10","I","  50.2"," ,I,1029, ","    764.2"," ,I"
"BR037328360","1979","-6.93","-43.83","180.0","GADO BRAVO, BR","        37","I","        37","I","        21","I","  70.3"," ,I,0127, ","   1169.2"," ,I"
"BR037328360","1980","-6.93","-43.83","180.0","GADO BRAVO, BR","        36","I","        36","I","        20","I","  75.1"," ,I,0301, ","   1215.2"," ,I"
"BR037328360","1982","-6.93","-43.83","180.0","GADO BRAVO, BR","        27","I","        27","I","        11","I","  54.1"," ,I,1122, ","    728.3"," ,I"
"BR037328360","1983","-6.93","-43.83","180.0","GADO BRAVO, BR","        30","I","        30","I","        13","I","  54.1"," ,I,0209, ","    836.1"," ,I"
