"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140200","1951","22.833","74.267","333.0","DOHAD, IN","        51","I","        28","I","         4","I","  56.6"," ,I,0726, ","    432.0"," ,I"
"IN005140200","1952","22.833","74.267","333.0","DOHAD, IN","        49","I","        26","I","        10","I"," 145.5"," ,I,0731, ","    777.4"," ,I"
"IN005140200","1953","22.833","74.267","333.0","DOHAD, IN","        65","I","        35","I","         5","I","  65.0"," ,I,0731, ","    554.2"," ,I"
"IN005140200","1954","22.833","74.267","333.0","DOHAD, IN","        75","I","        52","I","        11","I"," 177.0"," ,I,1001, ","   1098.3"," ,I"
"IN005140200","1955","22.833","74.267","333.0","DOHAD, IN","        73","I","        43","I","        10","I","  75.4"," ,I,1004, ","    771.5"," ,I"
"IN005140200","1956","22.833","74.267","333.0","DOHAD, IN","        78","I","        54","I","         8","I","  87.6"," ,I,0627, ","    890.7"," ,I"
"IN005140200","1957","22.833","74.267","333.0","DOHAD, IN","        51","I","        29","I","         7","I","  87.1"," ,I,0824, ","    555.3"," ,I"
"IN005140200","1958","22.833","74.267","333.0","DOHAD, IN","        69","I","        44","I","        11","I"," 230.3"," ,I,0709, ","   1136.7"," ,I"
"IN005140200","1959","22.833","74.267","333.0","DOHAD, IN","        85","I","        61","I","        13","I"," 124.2"," ,I,0904, ","   1224.1"," ,I"
"IN005140200","1960","22.833","74.267","333.0","DOHAD, IN","        58","I","        32","I","         5","I","  82.4"," ,I,0805, ","    489.1"," ,I"
"IN005140200","1961","22.833","74.267","333.0","DOHAD, IN","        84","I","        51","I","        11","I"," 149.8"," ,I,0717, ","   1051.5"," ,I"
"IN005140200","1962","22.833","74.267","333.0","DOHAD, IN","        44","I","        26","I","         7","I"," 185.2"," ,I,0813, ","    828.4"," ,I"
"IN005140200","1963","22.833","74.267","333.0","DOHAD, IN","        56","I","        34","I","         7","I"," 102.6"," ,I,0731, ","    688.8"," ,I"
"IN005140200","1964","22.833","74.267","333.0","DOHAD, IN","        57","I","        35","I","         6","I","  45.6"," ,I,0724, ","    505.6"," ,I"
"IN005140200","1965","22.833","74.267","333.0","DOHAD, IN","        38","I","        24","I","         3","I","  40.2"," ,I,0730, ","    331.8"," ,I"
"IN005140200","1966","22.833","74.267","333.0","DOHAD, IN","        52","I","        23","I","         5","I","  67.2"," ,I,0906, ","    385.3"," ,I"
"IN005140200","1967","22.833","74.267","333.0","DOHAD, IN","        68","I","        39","I","        10","I"," 224.4"," ,I,0729, ","    996.4"," ,I"
"IN005140200","1968","22.833","74.267","333.0","DOHAD, IN","        39","I","        28","I","        10","I","  90.0"," ,I,0711, ","    622.2"," ,I"
"IN005140200","1969","22.833","74.267","333.0","DOHAD, IN","        57","I","        37","I","        10","I","  78.6"," ,I,0910, ","    670.3"," ,I"
"IN005140200","1970","22.833","74.267","333.0","DOHAD, IN","        60","I","        41","I","        20","I","  89.4"," ,I,0711, ","   1186.5"," ,I"
