"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043023","1942","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       127","I","       109","I","        24","I","  74.6"," ,I,1213, ","   1949.8"," ,I"
"BR002043023","1943","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       102","I","        83","I","        16","I"," 100.0"," ,I,0212, ","   1430.4"," ,I"
"BR002043023","1944","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","        85","I","        70","I","        21","I","  80.5"," ,I,0229, ","   1466.7"," ,I"
"BR002043023","1945","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       120","I","       105","I","        27","I","  85.0"," ,I,1227, ","   2094.3"," ,I"
"BR002043023","1946","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","        88","I","        81","I","        16","I"," 139.0"," ,I,1128, ","   1388.8"," ,I"
"BR002043023","1947","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       112","I","        87","I","        20","I","  98.8"," ,I,1229, ","   1792.0"," ,I"
"BR002043023","1948","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       100","I","        89","I","        24","I"," 110.2"," ,I,1209, ","   1788.1"," ,I"
"BR002043023","1949","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       121","I","        91","I","        22","I"," 140.0"," ,I,0225, ","   1761.8"," ,I"
"BR002043023","1950","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       117","I","        82","I","        14","I","  75.0"," ,I,1217, ","   1247.4"," ,I"
"BR002043023","1951","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       110","I","        69","I","        16","I"," 100.0"," ,I,0216, ","   1328.7"," ,I"
"BR002043023","1952","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       172","I","       106","I","        16","I","  80.5"," ,I,0229, ","   1694.3"," ,I"
"BR002043023","1953","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       127","I","        77","I","        18","I","  75.0"," ,I,1221, ","   1325.1"," ,I"
"BR002043023","1954","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","        65","I","        48","I","        10","I","  60.4"," ,I,0217, ","    776.7"," ,I"
"BR002043023","1955","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","        95","I","        71","I","        19","I","  79.2"," ,I,0121, ","   1271.0"," ,I"
"BR002043023","1956","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","        94","I","        78","I","        21","I","  80.5"," ,I,0229, ","   1521.0"," ,I"
"BR002043023","1957","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       126","I","       101","I","        29","I","  75.2"," ,I,1206, ","   1829.6"," ,I"
"BR002043023","1958","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       106","I","        79","I","         9","I"," 100.4"," ,I,0510, ","   1320.6"," ,I"
"BR002043023","1959","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","        80","I","        59","I","        10","I","  87.8"," ,I,1120, ","    894.3"," ,I"
"BR002043023","1960","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       131","I","       103","I","        17","I","  95.4"," ,I,0301, ","   1564.5"," ,I"
"BR002043023","1961","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","        99","I","        70","I","        17","I","  75.4"," ,I,0111, ","   1293.4"," ,I"
"BR002043023","1962","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       123","I","       103","I","        13","I","  85.0"," ,I,1225, ","   1665.1"," ,I"
"BR002043023","1963","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","        64","I","        52","I","         1","I","  30.0"," ,I,1224, ","    393.4"," ,I"
"BR002043023","1964","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       117","I","        98","I","        14","I","  80.5"," ,I,0229, ","   1381.3"," ,I"
"BR002043023","1965","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","       135","I","       113","I","        21","I","  94.0"," ,I,0106, ","   1813.6"," ,I"
