"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056052","1951","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        38","a","        37","a","         6","a","  42.7"," ,a,0608, ","    577.0"," ,a"
"ASN00056052","1952","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        51","a","        47","a","        17","a","  57.2"," ,a,1025, ","    878.4"," ,a"
"ASN00056052","1953","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        46","a","        40","a","         4","a","  52.6"," ,a,0222, ","    502.0"," ,a"
"ASN00056052","1954","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        57","a","        45","a","         8","a","  77.0"," ,a,1016, ","    715.1"," ,a"
"ASN00056052","1955","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        42","a","        38","a","         4","a","  52.6"," ,a,1024, ","    527.8"," ,a"
"ASN00056052","1956","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        56","a","        51","a","        12","a"," 156.2"," ,a,0121, ","   1088.4"," ,a"
"ASN00056052","1957","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        47","a","        39","a","         2","a","  53.8"," ,a,0107, ","    462.8"," ,a"
"ASN00056052","1958","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        65","a","        52","a","        11","a","  42.7"," ,a,1202, ","    812.9"," ,a"
"ASN00056052","1959","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        74","a","        64","a","        10","a","  74.2"," ,a,1208, ","    889.5"," ,a"
"ASN00056052","1960","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        54","a","        46","a","         2","a","  52.1"," ,a,0513, ","    544.0"," ,a"
"ASN00056052","1961","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        46","a","        41","a","         5","a","  47.2"," ,a,0104, ","    581.9"," ,a"
"ASN00056052","1962","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        63","a","        59","a","         6","a","  50.8"," ,a,1221, ","    854.4"," ,a"
"ASN00056052","1963","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        64","a","        57","a","         7","a","  73.7"," ,a,1117, ","    738.6"," ,a"
"ASN00056052","1964","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        57","a","        52","a","         8","a","  40.6"," ,a,0308, ","    716.1"," ,a"
"ASN00056052","1965","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        46","a","        37","a","         3","a","  48.8"," ,a,0721, ","    454.1"," ,a"
"ASN00056052","1966","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        58","a","        51","a","         7","a","  60.5"," ,a,1108, ","    718.1"," ,a"
"ASN00056052","1967","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        51","a","        39","a","         5","a","  44.7"," ,a,1020, ","    561.8"," ,a"
"ASN00056052","1968","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        80","a","        56","a","         7","a","  47.2"," ,a,0719, ","    722.3"," ,a"
"ASN00056052","1969","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        53","a","        48","a","         9","a","  71.4"," ,a,1223, ","    722.1"," ,a"
"ASN00056052","1970","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        75","a","        61","a","        14","a","  51.3"," ,a,0424,+","    963.0"," ,a"
"ASN00056052","1972","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        67","a","        55","a","         6","a","  83.3"," ,a,0114, ","    735.5"," ,a"
"ASN00056052","1973","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        79","a","        60","a","         6","a","  54.6"," ,a,0212, ","    686.4"," ,a"
"ASN00056052","1974","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        72","a","        47","a","         6","a","  39.6"," ,a,1120, ","    662.9"," ,a"
"ASN00056052","1975","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        85","a","        65","a","        10","a","  79.0"," ,a,0330, ","   1154.1"," ,a"
"ASN00056052","1976","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        76","a","        55","a","         6","a"," 156.0"," ,a,0211, ","    852.2"," ,a"
"ASN00056052","1977","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        62","a","        50","a","         5","a"," 110.0"," ,a,0222, ","    713.5"," ,a"
"ASN00056052","1978","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        91","a","        71","a","        10","a","  50.8"," ,a,1017, ","    988.0"," ,a"
"ASN00056052","1979","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        57","a","        38","a","         6","a","  49.4"," ,a,1107, ","    576.7"," ,a"
"ASN00056052","1980","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        63","a","        46","a","         5","a","  87.0"," ,a,1106, ","    695.9"," ,a"
"ASN00056052","1981","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        84","a","        62","a","         4","a","  65.0"," ,a,0207, ","    706.8"," ,a"
"ASN00056052","1982","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        61","a","        47","a","         8","a","  48.8"," ,a,0302, ","    681.0"," ,a"
"ASN00056052","1983","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        94","a","        68","a","        10","a","  66.0"," ,a,0103, ","   1012.4"," ,a"
"ASN00056052","1984","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        86","a","        65","a","         8","a","  64.0"," ,a,1211, ","    810.2"," ,a"
"ASN00056052","1985","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        72","a","        57","a","         4","a","  28.4"," ,a,0709, ","    690.9"," ,a"
"ASN00056052","1986","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        73","a","        54","a","         4","a","  46.4"," ,a,0508, ","    687.6"," ,a"
"ASN00056052","1987","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        78","a","        58","a","         5","a","  48.6"," ,a,0515, ","    720.9"," ,a"
"ASN00056052","1988","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        89","a","        73","a","        10","a","  88.2"," ,a,0401, ","    971.9"," ,a"
"ASN00056052","1989","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        82","a","        55","a","         6","a","  35.4"," ,a,1205,+","    691.2"," ,a"
"ASN00056052","1990","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        87","a","        57","a","         4","a","  39.0"," ,a,0116, ","    668.8"," ,a"
"ASN00056052","1991","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        59","a","        41","a","         8","a","  70.0"," ,a,0106, ","    732.5"," ,a"
"ASN00056052","1992","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        77","a","        53","a","         8","a","  50.0"," ,a,1118, ","    753.0"," ,a"
"ASN00056052","1993","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        74","a","        51","a","         4","a","  46.0"," ,a,1208, ","    600.8"," ,a"
"ASN00056052","1995","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        72","a","        55","a","         7","a","  61.4"," ,a,0219, ","    719.7"," ,a"
"ASN00056052","1996","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        87","a","        63","a","        16","a"," 102.2"," ,a,0103, ","   1097.1"," ,a"
"ASN00056052","1997","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        78","a","        53","a","         7","a","  46.2"," ,a,0330, ","    641.6"," ,a"
"ASN00056052","1998","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        74","a","        58","a","         9","a","  47.2"," ,a,1221, ","    873.2"," ,a"
"ASN00056052","1999","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        77","a","        62","a","         7","a","  72.2"," ,a,1028, ","    834.2"," ,a"
"ASN00056052","2000","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        60","a","        45","a","         4","a","  60.0"," ,a,1026, ","    601.6"," ,a"
"ASN00056052","2001","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        70","a","        50","a","        12","a","  62.4"," ,a,0201, ","    795.3"," ,a"
"ASN00056052","2002","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        56","a","        39","a","         2","a","  45.2"," ,a,1028, ","    499.8"," ,a"
"ASN00056052","2003","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        76","a","        48","a","         4","a","  92.6"," ,a,1002, ","    720.4"," ,a"
"ASN00056052","2004","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        64","a","        51","a","         8","a","  47.2"," ,a,1211, ","    867.6"," ,a"
