"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030071","1969","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        28","a","        17","a","         2","a"," 106.7"," ,a,1224, ","    287.2"," ,a"
"ASN00030071","1970","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        39","a","        27","a","         5","a","  58.9"," ,a,0225, ","    419.4"," ,a"
"ASN00030071","1971","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        53","a","        37","a","         6","a","  61.7"," ,a,1225, ","    512.6"," ,a"
"ASN00030071","1972","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        30","a","        24","a","         4","a"," 107.4"," ,a,0305, ","    455.6"," ,a"
"ASN00030071","1973","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        45","a","        37","a","         9","a","  51.3"," ,a,1222, ","    626.7"," ,a"
"ASN00030071","1974","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        56","a","        45","a","        10","a","  93.6"," ,a,0302, ","    900.7"," ,a"
"ASN00030071","1975","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        46","a","        42","a","        12","a","  72.0"," ,a,0320, ","    883.4"," ,a"
"ASN00030071","1976","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        32","a","        29","a","         5","a","  61.0"," ,a,1221, ","    418.4"," ,a"
"ASN00030071","1977","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        36","a","        31","a","         1","a","  27.2"," ,a,1221, ","    333.0"," ,a"
"ASN00030071","1978","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        37","a","        35","a","         7","a","  40.4"," ,a,1214, ","    503.8"," ,a"
"ASN00030071","1979","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        22","a","        18","a","         6","a"," 117.0"," ,a,0202, ","    426.2"," ,a"
"ASN00030071","1980","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        29","a","        27","a","         4","a","  98.0"," ,a,0210, ","    483.8"," ,a"
"ASN00030071","1981","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        57","a","        43","a","         7","a","  89.0"," ,a,0121, ","    794.7"," ,a"
"ASN00030071","1982","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        30","a","        27","a","         3","a","  42.4"," ,a,0124, ","    318.5"," ,a"
"ASN00030071","1984","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        24","a","        24","a","        11","a","  74.0"," ,a,0111, ","    691.2"," ,a"
"ASN00030071","1985","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","","","","","","","","","    418.5"," ,a"
"ASN00030071","1987","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        21","a","        19","a","         4","a","  86.0"," ,a,0617, ","    403.4"," ,a"
"ASN00030071","1988","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        17","a","        15","a","         3","a","  84.0"," ,a,1211,+","    337.7"," ,a"
"ASN00030071","1989","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        40","a","        33","a","         6","a","  65.0"," ,a,0204, ","    540.4"," ,a"
"ASN00030071","1990","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        24","a","        22","a","         8","a","  97.4"," ,a,0420, ","    618.5"," ,a"
"ASN00030071","1991","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        35","a","        34","a","        13","a","  86.2"," ,a,0106, ","    834.5"," ,a"
"ASN00030071","1992","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","        16","a","        12","a","         4","a","  74.0"," ,a,1220, ","    276.0"," ,a"
