"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025019","1908","-34.6333","140.3667","58.2","VEITCH, AS","        60","a","        33","a","         3","a","  43.4"," ,a,0901, ","    348.3"," ,a"
"ASN00025019","1909","-34.6333","140.3667","58.2","VEITCH, AS","","","","","","","","","    319.3"," ,a"
"ASN00025019","1910","-34.6333","140.3667","58.2","VEITCH, AS","        69","a","        37","a","         4","a","  55.9"," ,a,0306, ","    418.8"," ,a"
"ASN00025019","1911","-34.6333","140.3667","58.2","VEITCH, AS","        55","a","        28","a","         2","a","  47.8"," ,a,0209, ","    340.7"," ,a"
"ASN00025019","1912","-34.6333","140.3667","58.2","VEITCH, AS","        63","a","        29","a","         1","a","  25.9"," ,a,0624, ","    283.2"," ,a"
"ASN00025019","1914","-34.6333","140.3667","58.2","VEITCH, AS","        23","a","        12","a","         0","a","  18.0"," ,a,0228, ","    121.4"," ,a"
"ASN00025019","1915","-34.6333","140.3667","58.2","VEITCH, AS","        52","a","        24","a","         0","a","  19.8"," ,a,0623, ","    203.5"," ,a"
"ASN00025019","1916","-34.6333","140.3667","58.2","VEITCH, AS","        68","a","        41","a","         1","a","  26.2"," ,a,0827, ","    379.6"," ,a"
"ASN00025019","1918","-34.6333","140.3667","58.2","VEITCH, AS","        61","a","        21","a","         0","a","  20.6"," ,a,0425, ","    207.6"," ,a"
"ASN00025019","1919","-34.6333","140.3667","58.2","VEITCH, AS","        69","a","        20","a","         3","a","  63.5"," ,a,0218, ","    318.6"," ,a"
"ASN00025019","1920","-34.6333","140.3667","58.2","VEITCH, AS","        89","a","        47","a","         1","a","  47.0"," ,a,1024, ","    399.9"," ,a"
"ASN00025019","1921","-34.6333","140.3667","58.2","VEITCH, AS","        61","a","        31","a","         0","a","  19.8"," ,a,1105, ","    320.2"," ,a"
"ASN00025019","1922","-34.6333","140.3667","58.2","VEITCH, AS","        62","a","        27","a","         0","a","  21.8"," ,a,0504, ","    225.1"," ,a"
"ASN00025019","1923","-34.6333","140.3667","58.2","VEITCH, AS","        72","a","        38","a","         0","a","  15.2"," ,a,0810, ","    292.1"," ,a"
"ASN00025019","1924","-34.6333","140.3667","58.2","VEITCH, AS","        68","a","        31","a","         2","a","  36.6"," ,a,1021, ","    328.4"," ,a"
"ASN00025019","1925","-34.6333","140.3667","58.2","VEITCH, AS","        53","a","        25","a","         0","a","  23.6"," ,a,0513, ","    230.6"," ,a"
"ASN00025019","1926","-34.6333","140.3667","58.2","VEITCH, AS","        67","a","        29","a","         0","a","  18.8"," ,a,0829, ","    239.6"," ,a"
"ASN00025019","1927","-34.6333","140.3667","58.2","VEITCH, AS","        55","a","        20","a","         0","a","  12.2"," ,a,0618, ","    147.7"," ,a"
"ASN00025019","1928","-34.6333","140.3667","58.2","VEITCH, AS","        54","a","        22","a","         0","a","  20.8"," ,a,0715,+","    232.5"," ,a"
"ASN00025019","1929","-34.6333","140.3667","58.2","VEITCH, AS","        52","a","        17","a","         1","a","  65.3"," ,a,1228, ","    203.6"," ,a"
"ASN00025019","1930","-34.6333","140.3667","58.2","VEITCH, AS","        64","a","        21","a","         0","a","  20.8"," ,a,1006, ","    267.4"," ,a"
"ASN00025019","1931","-34.6333","140.3667","58.2","VEITCH, AS","        71","a","        30","a","         0","a","  22.1"," ,a,0610, ","    243.2"," ,a"
"ASN00025019","1932","-34.6333","140.3667","58.2","VEITCH, AS","        70","a","        30","a","         3","a","  37.3"," ,a,0612, ","    327.9"," ,a"
"ASN00025019","1933","-34.6333","140.3667","58.2","VEITCH, AS","        67","a","        29","a","         0","a","  19.8"," ,a,0831, ","    250.9"," ,a"
"ASN00025019","1934","-34.6333","140.3667","58.2","VEITCH, AS","        65","a","        30","a","         1","a","  28.2"," ,a,1024, ","    269.0"," ,a"
"ASN00025019","1935","-34.6333","140.3667","58.2","VEITCH, AS","        68","a","        22","a","         0","a","  11.7"," ,a,0730, ","    203.2"," ,a"
"ASN00025019","1937","-34.6333","140.3667","58.2","VEITCH, AS","        41","a","        25","a","         0","a","  17.3"," ,a,0612, ","    250.5"," ,a"
"ASN00025019","1938","-34.6333","140.3667","58.2","VEITCH, AS","        24","a","        14","a","         0","a","  17.3"," ,a,0115, ","    156.0"," ,a"
"ASN00025019","1939","-34.6333","140.3667","58.2","VEITCH, AS","        48","a","        23","a","         0","a","  12.2"," ,a,0226, ","    171.2"," ,a"
