"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068130","1963","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","       117","a","        88","a","        22","a"," 154.2"," ,a,0429, ","   2095.3"," ,a"
"ASN00068130","1964","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","        54","a","        38","a","        11","a"," 110.5"," ,a,0420, ","   1066.5"," ,a"
"ASN00068130","1965","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","        76","a","        49","a","        12","a","  70.1"," ,a,1017, ","    832.3"," ,a"
"ASN00068130","1966","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","        92","a","        67","a","        11","a"," 178.6"," ,a,1109, ","   1040.8"," ,a"
"ASN00068130","1967","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","        99","a","        65","a","        15","a","  89.9"," ,a,0126, ","   1226.1"," ,a"
"ASN00068130","1968","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","        53","a","        45","a","         5","a","  61.0"," ,a,0515, ","    517.5"," ,a"
"ASN00068130","1969","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","        99","a","        72","a","        11","a"," 223.3"," ,a,0416, ","   1466.5"," ,a"
"ASN00068130","1973","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","       148","a","        86","a","        11","a","  95.8"," ,a,0924, ","   1154.4"," ,a"
"ASN00068130","1974","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","       147","a","        91","a","        17","a"," 206.0"," ,a,0828, ","   1894.5"," ,a"
"ASN00068130","1975","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","       101","a","        54","a","         9","a"," 320.1"," ,a,0311, ","   1606.5"," ,a"
"ASN00068130","1976","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","       122","a","        80","a","        21","a","  84.8"," ,a,1102, ","   1740.3"," ,a"
"ASN00068130","1977","-34.5333","150.7167","85.0","YALLAH IANWYN, AS","        93","a","        63","a","        15","a"," 213.4"," ,a,0223, ","   1234.0"," ,a"
