"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030128","1968","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        34","a","        23","a","         3","a","  40.6"," ,a,0429, ","    310.1"," ,a"
"ASN00030128","1969","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        32","a","        20","a","         2","a"," 118.1"," ,a,1224, ","    335.5"," ,a"
"ASN00030128","1970","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        26","a","        14","a","         0","a","  18.0"," ,a,1202, ","    192.7"," ,a"
"ASN00030128","1971","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        48","a","        31","a","         6","a","  46.7"," ,a,0307, ","    495.5"," ,a"
"ASN00030128","1974","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        62","a","        50","a","         9","a"," 208.3"," ,a,0124, ","    997.3"," ,a"
"ASN00030128","1975","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        43","a","        30","a","         7","a"," 135.1"," ,a,0215, ","    758.8"," ,a"
"ASN00030128","1976","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        37","a","        27","a","         8","a"," 122.4"," ,a,1221, ","    708.4"," ,a"
"ASN00030128","1977","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        43","a","        30","a","         4","a","  52.1"," ,a,0125, ","    415.2"," ,a"
"ASN00030128","1978","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        32","a","        25","a","         6","a","  77.5"," ,a,0710, ","    445.4"," ,a"
"ASN00030128","1979","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        40","a","        28","a","         6","a"," 109.5"," ,a,0205, ","    497.8"," ,a"
"ASN00030128","1980","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        29","a","        18","a","         6","a","  50.6"," ,a,0106, ","    305.6"," ,a"
"ASN00030128","1981","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        37","a","        33","a","         8","a","  59.2"," ,a,0520, ","    533.9"," ,a"
"ASN00030128","1982","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        18","a","        13","a","         4","a","  46.0"," ,a,0304, ","    261.5"," ,a"
"ASN00030128","1983","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        26","a","        23","a","         3","a","  34.2"," ,a,1128, ","    303.3"," ,a"
"ASN00030128","1984","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        32","a","        28","a","         4","a","  96.6"," ,a,0110, ","    487.4"," ,a"
"ASN00030128","1985","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        22","a","        18","a","         3","a","  55.2"," ,a,0603, ","    240.6"," ,a"
"ASN00030128","1986","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        17","a","        13","a","         2","a","  50.8"," ,a,1029, ","    217.7"," ,a"
"ASN00030128","1987","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        25","a","        19","a","         5","a","  50.8"," ,a,0124, ","    320.7"," ,a"
"ASN00030128","1988","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        18","a","        13","a","         1","a","  57.0"," ,a,0703, ","    179.8"," ,a"
"ASN00030128","1989","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        32","a","        23","a","         5","a","  67.0"," ,a,1025, ","    424.8"," ,a"
"ASN00030128","1990","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        21","a","        20","a","         4","a","  67.6"," ,a,0521, ","    351.5"," ,a"
"ASN00030128","1991","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        34","a","        30","a","         4","a"," 107.0"," ,a,0114, ","    517.1"," ,a"
"ASN00030128","1992","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        20","a","        18","a","         6","a","  40.5"," ,a,0227, ","    321.9"," ,a"
"ASN00030128","1993","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        30","a","        28","a","         4","a","  73.0"," ,a,0217, ","    392.6"," ,a"
"ASN00030128","1994","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        20","a","        17","a","         5","a"," 101.0"," ,a,0201, ","    440.8"," ,a"
"ASN00030128","1995","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        24","a","        17","a","         6","a"," 111.0"," ,a,0206, ","    399.2"," ,a"
"ASN00030128","1996","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        25","a","        21","a","         2","a","  40.0"," ,a,1015, ","    293.5"," ,a"
"ASN00030128","1997","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        34","a","        29","a","         2","a","  37.5"," ,a,0205, ","    355.1"," ,a"
"ASN00030128","1998","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        48","a","        41","a","         2","a","  26.2"," ,a,0110, ","    478.3"," ,a"
"ASN00030128","1999","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        35","a","        31","a","         5","a","  72.3"," ,a,0102, ","    618.4"," ,a"
"ASN00030128","2000","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        53","a","        39","a","        10","a"," 154.1"," ,a,0319, ","    916.5"," ,a"
"ASN00030128","2001","-21.1372","142.4544","160.0","CARNWATH STATION, AS","        22","a","        16","a","         3","a","  43.6"," ,a,0205, ","    260.3"," ,a"
