"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032068","1919","-19.6","147.0167",,"SUNNYSIDE, AS","        42","a","        34","a","         5","a","  87.4"," ,a,0119, ","    609.8"," ,a"
"ASN00032068","1921","-19.6","147.0167",,"SUNNYSIDE, AS","        59","a","        54","a","        13","a","  97.5"," ,a,0228, ","   1319.3"," ,a"
"ASN00032068","1922","-19.6","147.0167",,"SUNNYSIDE, AS","        50","a","        45","a","        13","a"," 150.1"," ,a,0214, ","   1100.4"," ,a"
"ASN00032068","1923","-19.6","147.0167",,"SUNNYSIDE, AS","        25","a","        23","a","         7","a"," 150.1"," ,a,0603, ","    548.0"," ,a"
"ASN00032068","1924","-19.6","147.0167",,"SUNNYSIDE, AS","        56","a","        54","a","        22","a"," 112.3"," ,a,0407, ","   1533.3"," ,a"
"ASN00032068","1925","-19.6","147.0167",,"SUNNYSIDE, AS","        42","a","        41","a","        14","a"," 138.4"," ,a,0204, ","   1161.4"," ,a"
"ASN00032068","1926","-19.6","147.0167",,"SUNNYSIDE, AS","        31","a","        27","a","         4","a"," 219.7"," ,a,0209, ","    585.3"," ,a"
"ASN00032068","1927","-19.6","147.0167",,"SUNNYSIDE, AS","        51","a","        43","a","        19","a"," 173.2"," ,a,0211, ","   1442.8"," ,a"
"ASN00032068","1928","-19.6","147.0167",,"SUNNYSIDE, AS","        40","a","        36","a","         9","a"," 136.7"," ,a,0301, ","    906.3"," ,a"
"ASN00032068","1929","-19.6","147.0167",,"SUNNYSIDE, AS","        48","a","        46","a","        12","a"," 128.8"," ,a,0122, ","   1065.6"," ,a"
"ASN00032068","1930","-19.6","147.0167",,"SUNNYSIDE, AS","        63","a","        52","a","        13","a"," 265.4"," ,a,1005, ","   1238.2"," ,a"
"ASN00032068","1931","-19.6","147.0167",,"SUNNYSIDE, AS","        45","a","        39","a","         9","a","  87.4"," ,a,1204, ","    681.3"," ,a"
"ASN00032068","1932","-19.6","147.0167",,"SUNNYSIDE, AS","        44","a","        40","a","         6","a"," 134.6"," ,a,0119, ","    657.3"," ,a"
"ASN00032068","1933","-19.6","147.0167",,"SUNNYSIDE, AS","        70","a","        62","a","        19","a"," 148.1"," ,a,0210, ","   1272.2"," ,a"
"ASN00032068","1934","-19.6","147.0167",,"SUNNYSIDE, AS","        51","a","        48","a","        11","a"," 230.9"," ,a,0220, ","   1250.6"," ,a"
"ASN00032068","1935","-19.6","147.0167",,"SUNNYSIDE, AS","        36","a","        32","a","         4","a","  57.7"," ,a,0629, ","    436.1"," ,a"
"ASN00032068","1938","-19.6","147.0167",,"SUNNYSIDE, AS","        52","a","        40","a","        18","a"," 121.9"," ,a,0216, ","   1186.9"," ,a"
"ASN00032068","1939","-19.6","147.0167",,"SUNNYSIDE, AS","        43","a","        41","a","        10","a","  56.6"," ,a,0214, ","    639.3"," ,a"
"ASN00032068","1940","-19.6","147.0167",,"SUNNYSIDE, AS","        65","a","        55","a","        21","a"," 159.8"," ,a,0408, ","   1672.7"," ,a"
"ASN00032068","1941","-19.6","147.0167",,"SUNNYSIDE, AS","        81","a","        62","a","        24","a"," 202.7"," ,a,0403, ","   1776.6"," ,a"
"ASN00032068","1944","-19.6","147.0167",,"SUNNYSIDE, AS","        64","a","        55","a","        14","a"," 137.9"," ,a,0328, ","   1216.9"," ,a"
