"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033172","1954","-21.2042","148.5436","768.0","CREDITON, AS","       144","a","       115","a","        30","a"," 423.4"," ,a,0208, ","   3028.9"," ,a"
"ASN00033172","1955","-21.2042","148.5436","768.0","CREDITON, AS","       141","a","       112","a","        34","a"," 424.9"," ,a,0308, ","   4057.7"," ,a"
"ASN00033172","1956","-21.2042","148.5436","768.0","CREDITON, AS","       138","a","       109","a","        51","a"," 247.9"," ,a,0331, ","   3715.9"," ,a"
"ASN00033172","1957","-21.2042","148.5436","768.0","CREDITON, AS","        87","a","        73","a","        12","a","  71.6"," ,a,0129, ","   1125.0"," ,a"
"ASN00033172","1958","-21.2042","148.5436","768.0","CREDITON, AS","       133","a","       105","a","        31","a"," 650.2"," ,a,0218, ","   4323.3"," ,a"
"ASN00033172","1959","-21.2042","148.5436","768.0","CREDITON, AS","       161","a","       127","a","        23","a"," 416.8"," ,a,0217, ","   2389.5"," ,a"
"ASN00033172","1960","-21.2042","148.5436","768.0","CREDITON, AS","        86","a","        71","a","        19","a"," 172.0"," ,a,0222, ","   1698.2"," ,a"
"ASN00033172","1961","-21.2042","148.5436","768.0","CREDITON, AS","        98","a","        79","a","        16","a","  83.8"," ,a,1112, ","   1397.5"," ,a"
"ASN00033172","1962","-21.2042","148.5436","768.0","CREDITON, AS","       111","a","        85","a","        10","a","  98.3"," ,a,0225, ","   1164.0"," ,a"
"ASN00033172","1963","-21.2042","148.5436","768.0","CREDITON, AS","       116","a","        95","a","        32","a"," 101.3"," ,a,0325, ","   2553.7"," ,a"
"ASN00033172","1965","-21.2042","148.5436","768.0","CREDITON, AS","        78","a","        69","a","         8","a","  72.6"," ,a,1206, ","   1103.3"," ,a"
"ASN00033172","1966","-21.2042","148.5436","768.0","CREDITON, AS","       100","a","        83","a","        16","a","  78.5"," ,a,0125, ","   1389.8"," ,a"
"ASN00033172","1967","-21.2042","148.5436","768.0","CREDITON, AS","       102","a","        85","a","        14","a","  89.7"," ,a,0607, ","   1410.5"," ,a"
"ASN00033172","1968","-21.2042","148.5436","768.0","CREDITON, AS","        83","a","        71","a","        22","a"," 363.2"," ,a,0217, ","   2114.8"," ,a"
"ASN00033172","1969","-21.2042","148.5436","768.0","CREDITON, AS","       111","a","        91","a","        15","a","  79.5"," ,a,0323, ","   1356.1"," ,a"
"ASN00033172","1970","-21.2042","148.5436","768.0","CREDITON, AS","       101","a","        84","a","        18","a"," 486.7"," ,a,0119, ","   2295.3"," ,a"
"ASN00033172","1971","-21.2042","148.5436","768.0","CREDITON, AS","       115","a","        90","a","        18","a"," 390.7"," ,a,1225, ","   2349.6"," ,a"
"ASN00033172","1973","-21.2042","148.5436","768.0","CREDITON, AS","       167","a","       124","a","        30","a"," 216.2"," ,a,1219, ","   2440.1"," ,a"
"ASN00033172","1974","-21.2042","148.5436","768.0","CREDITON, AS","       122","a","       100","a","        33","a"," 206.0"," ,a,0302, ","   2913.5"," ,a"
"ASN00033172","1975","-21.2042","148.5436","768.0","CREDITON, AS","       149","a","       105","a","        24","a"," 197.0"," ,a,1211, ","   2630.4"," ,a"
"ASN00033172","1976","-21.2042","148.5436","768.0","CREDITON, AS","       141","a","       103","a","        34","a"," 182.0"," ,a,0305, ","   2639.5"," ,a"
"ASN00033172","1977","-21.2042","148.5436","768.0","CREDITON, AS","       113","a","        87","a","        20","a"," 194.6"," ,a,0309, ","   2093.2"," ,a"
"ASN00033172","1978","-21.2042","148.5436","768.0","CREDITON, AS","       112","a","        89","a","        15","a"," 179.6"," ,a,0131, ","   1632.8"," ,a"
"ASN00033172","1979","-21.2042","148.5436","768.0","CREDITON, AS","       119","a","        98","a","        32","a"," 304.4"," ,a,0131, ","   3557.6"," ,a"
"ASN00033172","1980","-21.2042","148.5436","768.0","CREDITON, AS","","","","","","","","","   1484.0"," ,a"
"ASN00033172","1981","-21.2042","148.5436","768.0","CREDITON, AS","       127","a","       106","a","        21","a"," 193.4"," ,a,0120, ","   2078.1"," ,a"
"ASN00033172","1982","-21.2042","148.5436","768.0","CREDITON, AS","       120","a","        65","a","        10","a","  72.2"," ,a,0415, ","   1067.9"," ,a"
"ASN00033172","1983","-21.2042","148.5436","768.0","CREDITON, AS","       131","a","        93","a","        20","a"," 156.6"," ,a,0521, ","   1901.8"," ,a"
"ASN00033172","1984","-21.2042","148.5436","768.0","CREDITON, AS","       124","a","        87","a","        13","a","  89.6"," ,a,0115, ","   1300.4"," ,a"
"ASN00033172","1987","-21.2042","148.5436","768.0","CREDITON, AS","       136","a","        94","a","        19","a"," 110.0"," ,a,0125, ","   1613.0"," ,a"
"ASN00033172","1988","-21.2042","148.5436","768.0","CREDITON, AS","       153","a","       104","a","        24","a"," 397.0"," ,a,0301, ","   2718.0"," ,a"
"ASN00033172","1989","-21.2042","148.5436","768.0","CREDITON, AS","       155","a","       114","a","        26","a"," 477.4"," ,a,0405, ","   3055.4"," ,a"
"ASN00033172","1990","-21.2042","148.5436","768.0","CREDITON, AS","       124","a","        82","a","        22","a"," 561.4"," ,a,1227, ","   3110.4"," ,a"
"ASN00033172","1991","-21.2042","148.5436","768.0","CREDITON, AS","       126","a","        90","a","        25","a"," 518.0"," ,a,0203, ","   3073.2"," ,a"
"ASN00033172","1992","-21.2042","148.5436","768.0","CREDITON, AS","       111","a","        66","a","         7","a","  81.6"," ,a,1219, ","    837.4"," ,a"
"ASN00033172","1993","-21.2042","148.5436","768.0","CREDITON, AS","       153","a","       104","a","        17","a","  87.6"," ,a,0111, ","   1618.0"," ,a"
"ASN00033172","1994","-21.2042","148.5436","768.0","CREDITON, AS","       127","a","        94","a","        17","a"," 109.6"," ,a,0206, ","   1596.8"," ,a"
"ASN00033172","1998","-21.2042","148.5436","768.0","CREDITON, AS","","","","","","","","","   2515.1"," ,a"
"ASN00033172","2007","-21.2042","148.5436","768.0","CREDITON, AS","","","","","","","","","   2593.0"," ,a"
"ASN00033172","2008","-21.2042","148.5436","768.0","CREDITON, AS","       123","a","        89","a","        21","a"," 185.0"," ,a,0116, ","   1954.9"," ,a"
"ASN00033172","2009","-21.2042","148.5436","768.0","CREDITON, AS","       106","a","        84","a","        25","a"," 181.2"," ,a,0202, ","   2122.2"," ,a"
"ASN00033172","2010","-21.2042","148.5436","768.0","CREDITON, AS","       207","a","       159","a","        46","a"," 258.0"," ,a,0131, ","   4209.3"," ,a"
"ASN00033172","2012","-21.2042","148.5436","768.0","CREDITON, AS","       121","a","        95","a","        29","a"," 185.0"," ,a,0321, ","   2284.6"," ,a"
"ASN00033172","2014","-21.2042","148.5436","768.0","CREDITON, AS","       126","a","        84","a","        17","a"," 187.8"," ,a,0131, ","   1792.9"," ,a"
"ASN00033172","2015","-21.2042","148.5436","768.0","CREDITON, AS","       126","a","        87","a","        14","a","  62.4"," ,a,0106, ","   1369.9"," ,a"
"ASN00033172","2016","-21.2042","148.5436","768.0","CREDITON, AS","       129","a","        89","a","        22","a"," 124.0"," ,a,0206, ","   1901.3"," ,a"
