"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060002","1906","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        95","a","        66","a","         6","a","  82.8"," ,a,0831, ","    809.4"," ,a"
"ASN00060002","1907","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        99","a","        62","a","         9","a"," 140.0"," ,a,0317, ","    977.4"," ,a"
"ASN00060002","1908","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        64","a","        63","a","        17","a"," 133.4"," ,a,0728, ","   1419.2"," ,a"
"ASN00060002","1909","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        81","a","        64","a","        13","a","  94.0"," ,a,1224, ","   1074.2"," ,a"
"ASN00060002","1910","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        64","a","        61","a","        16","a","  88.9"," ,a,0507, ","   1247.1"," ,a"
"ASN00060002","1911","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        62","a","        57","a","        20","a"," 146.1"," ,a,0724, ","   1417.3"," ,a"
"ASN00060002","1912","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       123","a","        75","a","        15","a"," 107.7"," ,a,1213, ","   1304.4"," ,a"
"ASN00060002","1913","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       114","a","        68","a","        20","a"," 134.9"," ,a,0407, ","   1705.9"," ,a"
"ASN00060002","1914","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       122","a","        89","a","        15","a","  85.6"," ,a,0618, ","   1491.2"," ,a"
"ASN00060002","1916","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       106","a","        89","a","        16","a","  88.9"," ,a,0526, ","   1396.4"," ,a"
"ASN00060002","1917","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       101","a","        81","a","        12","a","  94.5"," ,a,1109, ","   1256.6"," ,a"
"ASN00060002","1918","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       104","a","        86","a","        11","a","  65.0"," ,a,0214, ","   1153.6"," ,a"
"ASN00060002","1919","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        89","a","        73","a","        20","a","  88.9"," ,a,0710, ","   1352.7"," ,a"
"ASN00060002","1920","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        74","a","        71","a","        13","a"," 111.8"," ,a,1209, ","   1058.2"," ,a"
"ASN00060002","1921","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        74","a","        73","a","        26","a","  81.3"," ,a,0626,+","   1739.4"," ,a"
"ASN00060002","1922","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        61","a","        60","a","        17","a"," 174.0"," ,a,0725, ","   1467.8"," ,a"
"ASN00060002","1923","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        75","a","        65","a","         6","a","  61.0"," ,a,0426, ","    805.4"," ,a"
"ASN00060002","1925","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       109","a","        88","a","        13","a","  55.4"," ,a,1121, ","   1276.1"," ,a"
"ASN00060002","1926","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        74","a","        64","a","        15","a"," 119.4"," ,a,1229, ","   1286.7"," ,a"
"ASN00060002","1927","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        94","a","        82","a","        17","a"," 132.1"," ,a,0507, ","   1515.1"," ,a"
"ASN00060002","1928","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        87","a","        68","a","         6","a"," 127.0"," ,a,0614, ","    996.9"," ,a"
"ASN00060002","1929","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        79","a","        73","a","        22","a"," 108.0"," ,a,0209, ","   1682.6"," ,a"
"ASN00060002","1930","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        85","a","        81","a","        15","a"," 193.0"," ,a,0217, ","   1479.6"," ,a"
"ASN00060002","1931","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       103","a","        82","a","        10","a"," 114.8"," ,a,0421, ","   1279.5"," ,a"
"ASN00060002","1932","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       129","a","        78","a","        19","a","  78.7"," ,a,0713, ","   1446.3"," ,a"
"ASN00060002","1933","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       118","a","        86","a","        15","a"," 121.7"," ,a,0403, ","   1387.3"," ,a"
"ASN00060002","1934","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       134","a","        91","a","        19","a"," 115.6"," ,a,0730, ","   1584.5"," ,a"
"ASN00060002","1935","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       112","a","        76","a","         6","a","  67.6"," ,a,1207, ","    863.9"," ,a"
"ASN00060002","1936","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        98","a","        69","a","         9","a","  82.8"," ,a,1228, ","    898.1"," ,a"
"ASN00060002","1937","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       107","a","        94","a","        16","a","  88.9"," ,a,1102, ","   1515.6"," ,a"
"ASN00060002","1938","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       104","a","        74","a","        13","a"," 106.7"," ,a,0120, ","   1311.2"," ,a"
"ASN00060002","1939","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       112","a","        79","a","        18","a"," 103.6"," ,a,1026, ","   1434.2"," ,a"
"ASN00060002","1940","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       118","a","        61","a","        20","a"," 104.9"," ,a,0319, ","   1309.7"," ,a"
"ASN00060002","1941","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        87","a","        65","a","         9","a","  67.1"," ,a,0207, ","    959.8"," ,a"
"ASN00060002","1942","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        76","a","        65","a","        18","a"," 116.1"," ,a,0323, ","   1481.3"," ,a"
"ASN00060002","1943","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        93","a","        82","a","        14","a"," 102.9"," ,a,1119, ","   1524.2"," ,a"
"ASN00060002","1944","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        79","a","        63","a","         9","a","  84.3"," ,a,0811, ","    954.2"," ,a"
"ASN00060002","1945","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        80","a","        63","a","        17","a"," 123.4"," ,a,0612, ","   1225.1"," ,a"
"ASN00060002","1946","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        58","a","        47","a","        10","a"," 218.4"," ,a,0326, ","   1355.0"," ,a"
"ASN00060002","1947","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        92","a","        69","a","        14","a"," 158.8"," ,a,0201, ","   1329.6"," ,a"
